Time [s],CAN H,CAN L
228.049702482,2.518,2.512
228.049702502,2.518,2.512
228.049702522,2.518,2.512
228.049702542,2.518,2.507
228.049702562,2.518,2.507
228.049702582,2.518,2.507
228.049702602,2.518,2.507
228.049702622,2.518,2.507
228.049702642,2.518,2.507
228.049702662,2.518,2.507
228.049702682,2.518,2.507
228.049702702,2.518,2.507
228.049702722,2.518,2.512
228.049702742,2.518,2.512
228.049702762,2.518,2.512
228.049702782,2.518,2.512
228.049702802,2.518,2.512
228.049702822,2.518,2.512
228.049702842,2.518,2.512
228.049702862,2.523,2.512
228.049702882,2.523,2.512
228.049702902,2.523,2.512
228.049702922,2.523,2.512
228.049702942,2.523,2.507
228.049702962,2.523,2.507
228.049702982,2.518,2.507
228.049703002,2.518,2.512
228.049703022,2.518,2.512
228.049703042,2.523,2.512
228.049703062,2.523,2.512
228.049703082,2.533,2.502
228.049703102,2.554,2.476
228.049703122,2.605,2.43
228.049703142,2.688,2.352
228.049703162,2.796,2.244
228.049703182,2.909,2.125
228.049703202,3.011,2.022
228.049703222,3.094,1.934
228.049703242,3.161,1.867
228.049703262,3.222,1.805
228.049703282,3.284,1.744
228.049703302,3.335,1.697
228.049703322,3.371,1.656
228.049703342,3.402,1.63
228.049703362,3.423,1.615
228.049703382,3.438,1.604
228.049703402,3.443,1.604
228.049703422,3.448,1.604
228.049703442,3.448,1.604
228.049703462,3.448,1.604
228.049703482,3.454,1.604
228.049703502,3.454,1.599
228.049703522,3.459,1.599
228.049703542,3.464,1.594
228.049703562,3.469,1.584
228.049703582,3.479,1.578
228.049703602,3.484,1.568
228.049703622,3.495,1.558
228.049703642,3.505,1.547
228.049703662,3.515,1.537
228.049703682,3.525,1.527
228.049703702,3.536,1.517
228.049703722,3.541,1.511
228.049703742,3.551,1.501
228.049703762,3.556,1.496
228.049703782,3.567,1.486
228.049703802,3.572,1.48
228.049703822,3.577,1.475
228.049703842,3.582,1.475
228.049703862,3.582,1.47
228.049703882,3.587,1.465
228.049703902,3.587,1.465
228.049703922,3.587,1.465
228.049703942,3.592,1.465
228.049703962,3.592,1.465
228.049703982,3.592,1.465
228.049704002,3.592,1.465
228.049704022,3.592,1.465
228.049704042,3.587,1.47
228.049704062,3.587,1.47
228.049704082,3.587,1.47
228.049704102,3.587,1.475
228.049704122,3.587,1.475
228.049704142,3.587,1.475
228.049704162,3.582,1.475
228.049704182,3.582,1.475
228.049704202,3.577,1.475
228.049704222,3.577,1.475
228.049704242,3.577,1.475
228.049704262,3.577,1.475
228.049704282,3.577,1.475
228.049704302,3.577,1.475
228.049704322,3.577,1.475
228.049704342,3.582,1.48
228.049704362,3.582,1.48
228.049704382,3.582,1.48
228.049704402,3.587,1.486
228.049704422,3.587,1.486
228.049704442,3.587,1.486
228.049704462,3.582,1.486
228.049704482,3.582,1.48
228.049704502,3.582,1.48
228.049704522,3.582,1.48
228.049704542,3.582,1.48
228.049704562,3.577,1.48
228.049704582,3.577,1.48
228.049704602,3.577,1.48
228.049704622,3.577,1.48
228.049704642,3.582,1.48
228.049704662,3.582,1.48
228.049704682,3.582,1.48
228.049704702,3.577,1.48
228.049704722,3.577,1.48
228.049704742,3.577,1.48
228.049704762,3.577,1.48
228.049704782,3.577,1.48
228.049704802,3.577,1.48
228.049704822,3.582,1.48
228.049704842,3.582,1.48
228.049704862,3.582,1.48
228.049704882,3.582,1.48
228.049704902,3.582,1.48
228.049704922,3.582,1.48
228.049704942,3.577,1.48
228.049704962,3.577,1.48
228.049704982,3.577,1.48
228.049705002,3.577,1.48
228.049705022,3.582,1.48
228.049705042,3.582,1.48
228.049705062,3.582,1.486
228.049705082,3.572,1.491
228.049705102,3.546,1.511
228.049705122,3.484,1.568
228.049705142,3.387,1.666
228.049705162,3.253,1.795
228.049705182,3.13,1.919
228.049705202,3.047,2.002
228.049705222,3.017,2.033
228.049705242,3.006,2.038
228.049705262,2.981,2.063
228.049705282,2.929,2.115
228.049705302,2.873,2.172
228.049705322,2.837,2.213
228.049705342,2.826,2.229
228.049705362,2.826,2.229
228.049705382,2.826,2.234
228.049705402,2.816,2.244
228.049705422,2.806,2.254
228.049705442,2.801,2.265
228.049705462,2.801,2.265
228.049705482,2.796,2.265
228.049705502,2.79,2.27
228.049705522,2.78,2.275
228.049705542,2.765,2.285
228.049705562,2.754,2.296
228.049705582,2.739,2.301
228.049705602,2.729,2.311
228.049705622,2.713,2.327
228.049705642,2.703,2.337
228.049705662,2.693,2.352
228.049705682,2.682,2.363
228.049705702,2.672,2.378
228.049705722,2.662,2.389
228.049705742,2.652,2.399
228.049705762,2.641,2.414
228.049705782,2.636,2.43
228.049705802,2.626,2.44
228.049705822,2.621,2.45
228.049705842,2.611,2.456
228.049705862,2.6,2.461
228.049705882,2.595,2.466
228.049705902,2.59,2.471
228.049705922,2.585,2.476
228.049705942,2.58,2.481
228.049705962,2.575,2.481
228.049705982,2.569,2.481
228.049706002,2.564,2.481
228.049706022,2.564,2.487
228.049706042,2.559,2.487
228.049706062,2.559,2.492
228.049706082,2.559,2.492
228.049706102,2.559,2.497
228.049706122,2.559,2.497
228.049706142,2.564,2.497
228.049706162,2.564,2.502
228.049706182,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
228.049706202,2.559,2.502
