Time [s],CAN H,CAN L
214.096639182,2.518,2.512
214.096639202,2.518,2.512
214.096639222,2.518,2.512
214.096639242,2.518,2.507
214.096639262,2.518,2.507
214.096639282,2.518,2.507
214.096639302,2.518,2.512
214.096639322,2.518,2.512
214.096639342,2.518,2.512
214.096639362,2.518,2.512
214.096639382,2.523,2.512
214.096639402,2.523,2.512
214.096639422,2.523,2.512
214.096639442,2.523,2.512
214.096639462,2.523,2.512
214.096639482,2.523,2.512
214.096639502,2.523,2.507
214.096639522,2.523,2.507
214.096639542,2.523,2.512
214.096639562,2.523,2.512
214.096639582,2.523,2.512
214.096639602,2.523,2.512
214.096639622,2.523,2.512
214.096639642,2.523,2.512
214.096639662,2.523,2.512
214.096639682,2.523,2.512
214.096639702,2.523,2.512
214.096639722,2.528,2.512
214.096639742,2.528,2.507
214.096639762,2.539,2.497
214.096639782,2.575,2.461
214.096639802,2.641,2.399
214.096639822,2.739,2.296
214.096639842,2.857,2.172
214.096639862,2.981,2.048
214.096639882,3.078,1.945
214.096639902,3.161,1.862
214.096639922,3.232,1.795
214.096639942,3.294,1.733
214.096639962,3.351,1.682
214.096639982,3.392,1.64
214.096640002,3.418,1.62
214.096640022,3.433,1.604
214.096640042,3.443,1.599
214.096640062,3.448,1.599
214.096640082,3.448,1.599
214.096640102,3.448,1.599
214.096640122,3.448,1.599
214.096640142,3.454,1.599
214.096640162,3.454,1.594
214.096640182,3.459,1.594
214.096640202,3.464,1.589
214.096640222,3.469,1.578
214.096640242,3.474,1.568
214.096640262,3.484,1.558
214.096640282,3.495,1.547
214.096640302,3.505,1.537
214.096640322,3.51,1.527
214.096640342,3.52,1.517
214.096640362,3.531,1.506
214.096640382,3.541,1.501
214.096640402,3.546,1.491
214.096640422,3.551,1.486
214.096640442,3.556,1.48
214.096640462,3.561,1.475
214.096640482,3.567,1.475
214.096640502,3.572,1.47
214.096640522,3.572,1.465
214.096640542,3.572,1.465
214.096640562,3.572,1.465
214.096640582,3.567,1.465
214.096640602,3.567,1.47
214.096640622,3.567,1.47
214.096640642,3.567,1.47
214.096640662,3.561,1.47
214.096640682,3.561,1.465
214.096640702,3.556,1.47
214.096640722,3.556,1.47
214.096640742,3.556,1.47
214.096640762,3.556,1.475
214.096640782,3.556,1.475
214.096640802,3.556,1.475
214.096640822,3.556,1.475
214.096640842,3.561,1.47
214.096640862,3.556,1.47
214.096640882,3.556,1.465
214.096640902,3.556,1.465
214.096640922,3.556,1.465
214.096640942,3.561,1.47
214.096640962,3.567,1.465
214.096640982,3.567,1.465
214.096641002,3.567,1.465
214.096641022,3.567,1.46
214.096641042,3.567,1.46
214.096641062,3.567,1.455
214.096641082,3.567,1.455
214.096641102,3.567,1.455
214.096641122,3.572,1.46
214.096641142,3.572,1.455
214.096641162,3.572,1.455
214.096641182,3.572,1.449
214.096641202,3.572,1.449
214.096641222,3.572,1.449
214.096641242,3.572,1.449
214.096641262,3.577,1.449
214.096641282,3.582,1.449
214.096641302,3.582,1.449
214.096641322,3.582,1.449
214.096641342,3.582,1.449
214.096641362,3.582,1.449
214.096641382,3.582,1.444
214.096641402,3.587,1.444
214.096641422,3.587,1.444
214.096641442,3.582,1.444
214.096641462,3.582,1.444
214.096641482,3.582,1.444
214.096641502,3.582,1.444
214.096641522,3.582,1.444
214.096641542,3.587,1.444
214.096641562,3.587,1.449
214.096641582,3.587,1.449
214.096641602,3.587,1.449
214.096641622,3.587,1.444
214.096641642,3.587,1.449
214.096641662,3.587,1.449
214.096641682,3.587,1.449
214.096641702,3.587,1.449
214.096641722,3.582,1.449
214.096641742,3.582,1.455
214.096641762,3.572,1.46
214.096641782,3.546,1.486
214.096641802,3.489,1.542
214.096641822,3.397,1.64
214.096641842,3.258,1.775
214.096641862,3.104,1.929
214.096641882,2.965,2.079
214.096641902,2.862,2.187
214.096641922,2.806,2.244
214.096641942,2.79,2.26
214.096641962,2.796,2.254
214.096641982,2.811,2.234
214.096642002,2.821,2.213
214.096642022,2.826,2.198
214.096642042,2.832,2.187
214.096642062,2.821,2.187
214.096642082,2.806,2.198
214.096642102,2.79,2.213
214.096642122,2.775,2.234
214.096642142,2.765,2.254
214.096642162,2.754,2.265
214.096642182,2.749,2.275
214.096642202,2.744,2.28
214.096642222,2.744,2.28
214.096642242,2.739,2.285
214.096642262,2.729,2.291
214.096642282,2.718,2.301
214.096642302,2.708,2.316
214.096642322,2.693,2.337
214.096642342,2.677,2.352
214.096642362,2.662,2.373
214.096642382,2.652,2.389
214.096642402,2.636,2.404
214.096642422,2.626,2.414
214.096642442,2.616,2.42
214.096642462,2.605,2.425
214.096642482,2.595,2.435
214.096642502,2.585,2.44
214.096642522,2.58,2.445
214.096642542,2.575,2.45
214.096642562,2.569,2.456
214.096642582,2.564,2.461
214.096642602,2.559,2.466
214.096642622,2.554,2.466
214.096642642,2.554,2.471
214.096642662,2.549,2.476
214.096642682,2.549,2.476
214.096642702,2.544,2.476
214.096642722,2.544,2.476
214.096642742,2.544,2.476
214.096642762,2.544,2.481
214.096642782,2.544,2.481
214.096642802,2.544,2.481
214.096642822,2.544,2.487
214.096642842,2.539,2.487
214.096642862,2.539,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
214.096642882,2.533,2.487
