Time [s],CAN H,CAN L
229.308228682,2.569,2.554
229.308228702,2.569,2.554
229.308228722,2.569,2.554
229.308228742,2.569,2.554
229.308228762,2.569,2.554
229.308228782,2.569,2.554
229.308228802,2.564,2.554
229.308228822,2.569,2.554
229.308228842,2.569,2.554
229.308228862,2.569,2.554
229.308228882,2.569,2.554
229.308228902,2.569,2.559
229.308228922,2.569,2.559
229.308228942,2.564,2.559
229.308228962,2.569,2.559
229.308228982,2.569,2.559
229.308229002,2.575,2.559
229.308229022,2.569,2.559
229.308229042,2.569,2.559
229.308229062,2.569,2.559
229.308229082,2.569,2.559
229.308229102,2.569,2.559
229.308229122,2.569,2.559
229.308229142,2.569,2.559
229.308229162,2.569,2.559
229.308229182,2.569,2.554
229.308229202,2.569,2.554
229.308229222,2.575,2.549
229.308229242,2.59,2.533
229.308229262,2.631,2.492
229.308229282,2.708,2.414
229.308229302,2.811,2.311
229.308229322,2.929,2.192
229.308229342,3.032,2.084
229.308229362,3.119,1.996
229.308229382,3.186,1.934
229.308229402,3.243,1.873
229.308229422,3.304,1.816
229.308229442,3.356,1.764
229.308229462,3.402,1.718
229.308229482,3.438,1.687
229.308229502,3.459,1.666
229.308229522,3.474,1.656
229.308229542,3.484,1.651
229.308229562,3.489,1.651
229.308229582,3.495,1.651
229.308229602,3.495,1.651
229.308229622,3.495,1.651
229.308229642,3.5,1.646
229.308229662,3.5,1.64
229.308229682,3.505,1.635
229.308229702,3.51,1.63
229.308229722,3.52,1.62
229.308229742,3.531,1.609
229.308229762,3.541,1.599
229.308229782,3.546,1.589
229.308229802,3.556,1.578
229.308229822,3.567,1.568
229.308229842,3.582,1.558
229.308229862,3.592,1.547
229.308229882,3.597,1.542
229.308229902,3.603,1.537
229.308229922,3.613,1.532
229.308229942,3.618,1.522
229.308229962,3.623,1.522
229.308229982,3.628,1.517
229.308230002,3.628,1.511
229.308230022,3.628,1.511
229.308230042,3.633,1.506
229.308230062,3.633,1.506
229.308230082,3.633,1.506
229.308230102,3.633,1.506
229.308230122,3.628,1.511
229.308230142,3.628,1.511
229.308230162,3.628,1.511
229.308230182,3.623,1.517
229.308230202,3.623,1.517
229.308230222,3.623,1.517
229.308230242,3.623,1.517
229.308230262,3.618,1.517
229.308230282,3.618,1.522
229.308230302,3.618,1.522
229.308230322,3.618,1.522
229.308230342,3.613,1.522
229.308230362,3.613,1.522
229.308230382,3.613,1.522
229.308230402,3.613,1.527
229.308230422,3.618,1.527
229.308230442,3.618,1.527
229.308230462,3.618,1.532
229.308230482,3.618,1.532
229.308230502,3.618,1.527
229.308230522,3.618,1.527
229.308230542,3.618,1.527
229.308230562,3.618,1.527
229.308230582,3.613,1.527
229.308230602,3.613,1.532
229.308230622,3.618,1.532
229.308230642,3.618,1.532
229.308230662,3.618,1.527
229.308230682,3.618,1.527
229.308230702,3.618,1.532
229.308230722,3.618,1.532
229.308230742,3.618,1.532
229.308230762,3.618,1.532
229.308230782,3.613,1.527
229.308230802,3.613,1.527
229.308230822,3.613,1.527
229.308230842,3.613,1.532
229.308230862,3.618,1.532
229.308230882,3.618,1.532
229.308230902,3.618,1.532
229.308230922,3.618,1.532
229.308230942,3.613,1.532
229.308230962,3.618,1.532
229.308230982,3.618,1.532
229.308231002,3.613,1.532
229.308231022,3.613,1.532
229.308231042,3.613,1.532
229.308231062,3.618,1.532
229.308231082,3.618,1.532
229.308231102,3.618,1.532
229.308231122,3.613,1.532
229.308231142,3.613,1.532
229.308231162,3.613,1.527
229.308231182,3.613,1.527
229.308231202,3.613,1.532
229.308231222,3.613,1.537
229.308231242,3.603,1.547
229.308231262,3.567,1.584
229.308231282,3.5,1.651
229.308231302,3.382,1.759
229.308231322,3.232,1.909
229.308231342,3.094,2.058
229.308231362,2.996,2.156
229.308231382,2.96,2.198
229.308231402,2.97,2.187
229.308231422,2.981,2.172
229.308231442,2.965,2.177
229.308231462,2.919,2.208
229.308231482,2.868,2.254
229.308231502,2.826,2.291
229.308231522,2.811,2.306
229.308231542,2.811,2.301
229.308231562,2.816,2.285
229.308231582,2.821,2.275
229.308231602,2.821,2.275
229.308231622,2.821,2.28
229.308231642,2.816,2.291
229.308231662,2.806,2.301
229.308231682,2.796,2.311
229.308231702,2.785,2.327
229.308231722,2.78,2.342
229.308231742,2.77,2.352
229.308231762,2.765,2.368
229.308231782,2.754,2.378
229.308231802,2.739,2.394
229.308231822,2.729,2.404
229.308231842,2.713,2.42
229.308231862,2.703,2.43
229.308231882,2.693,2.44
229.308231902,2.682,2.456
229.308231922,2.677,2.466
229.308231942,2.662,2.471
229.308231962,2.652,2.481
229.308231982,2.641,2.487
229.308232002,2.636,2.492
229.308232022,2.626,2.502
229.308232042,2.621,2.507
229.308232062,2.616,2.512
229.308232082,2.605,2.512
229.308232102,2.6,2.512
229.308232122,2.6,2.518
229.308232142,2.595,2.518
229.308232162,2.595,2.523
229.308232182,2.59,2.523
229.308232202,2.59,2.528
229.308232222,2.59,2.528
229.308232242,2.59,2.528
229.308232262,2.59,2.528
229.308232282,2.59,2.528
229.308232302,2.59,2.533
229.308232322,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
229.308232342,2.59,2.538
