Time [s],CAN H,CAN L
213.457131382,2.431,2.414
213.457131402,2.431,2.414
213.457131422,2.431,2.414
213.457131442,2.436,2.414
213.457131462,2.436,2.42
213.457131482,2.436,2.42
213.457131502,2.436,2.42
213.457131522,2.436,2.42
213.457131542,2.436,2.42
213.457131562,2.436,2.425
213.457131582,2.436,2.425
213.457131602,2.436,2.425
213.457131622,2.441,2.425
213.457131642,2.441,2.425
213.457131662,2.441,2.425
213.457131682,2.441,2.43
213.457131702,2.441,2.425
213.457131722,2.441,2.425
213.457131742,2.441,2.425
213.457131762,2.436,2.43
213.457131782,2.436,2.43
213.457131802,2.436,2.43
213.457131822,2.441,2.425
213.457131842,2.441,2.425
213.457131862,2.441,2.425
213.457131882,2.436,2.425
213.457131902,2.436,2.425
213.457131922,2.436,2.425
213.457131942,2.436,2.425
213.457131962,2.441,2.42
213.457131982,2.456,2.404
213.457132002,2.492,2.368
213.457132022,2.554,2.306
213.457132042,2.636,2.218
213.457132062,2.729,2.12
213.457132082,2.816,2.027
213.457132102,2.893,1.95
213.457132122,2.955,1.893
213.457132142,3.011,1.836
213.457132162,3.063,1.79
213.457132182,3.109,1.744
213.457132202,3.15,1.707
213.457132222,3.181,1.676
213.457132242,3.202,1.661
213.457132262,3.212,1.651
213.457132282,3.222,1.646
213.457132302,3.227,1.64
213.457132322,3.232,1.64
213.457132342,3.232,1.64
213.457132362,3.232,1.64
213.457132382,3.238,1.635
213.457132402,3.238,1.635
213.457132422,3.243,1.625
213.457132442,3.248,1.62
213.457132462,3.258,1.609
213.457132482,3.263,1.604
213.457132502,3.274,1.594
213.457132522,3.284,1.584
213.457132542,3.294,1.573
213.457132562,3.304,1.563
213.457132582,3.31,1.558
213.457132602,3.32,1.547
213.457132622,3.325,1.542
213.457132642,3.33,1.532
213.457132662,3.34,1.527
213.457132682,3.346,1.522
213.457132702,3.351,1.511
213.457132722,3.356,1.511
213.457132742,3.356,1.506
213.457132762,3.361,1.501
213.457132782,3.366,1.501
213.457132802,3.366,1.501
213.457132822,3.366,1.501
213.457132842,3.366,1.501
213.457132862,3.366,1.501
213.457132882,3.366,1.501
213.457132902,3.366,1.501
213.457132922,3.366,1.501
213.457132942,3.366,1.501
213.457132962,3.361,1.501
213.457132982,3.361,1.501
213.457133002,3.361,1.501
213.457133022,3.366,1.501
213.457133042,3.361,1.501
213.457133062,3.361,1.501
213.457133082,3.361,1.501
213.457133102,3.361,1.501
213.457133122,3.361,1.501
213.457133142,3.361,1.506
213.457133162,3.361,1.506
213.457133182,3.361,1.506
213.457133202,3.361,1.506
213.457133222,3.361,1.506
213.457133242,3.361,1.506
213.457133262,3.361,1.506
213.457133282,3.361,1.506
213.457133302,3.361,1.506
213.457133322,3.361,1.506
213.457133342,3.361,1.506
213.457133362,3.361,1.506
213.457133382,3.361,1.506
213.457133402,3.361,1.506
213.457133422,3.361,1.506
213.457133442,3.361,1.506
213.457133462,3.361,1.506
213.457133482,3.361,1.506
213.457133502,3.361,1.506
213.457133522,3.361,1.506
213.457133542,3.361,1.506
213.457133562,3.361,1.506
213.457133582,3.361,1.506
213.457133602,3.361,1.506
213.457133622,3.361,1.506
213.457133642,3.361,1.501
213.457133662,3.361,1.501
213.457133682,3.356,1.501
213.457133702,3.361,1.501
213.457133722,3.361,1.501
213.457133742,3.361,1.506
213.457133762,3.361,1.506
213.457133782,3.366,1.506
213.457133802,3.366,1.506
213.457133822,3.366,1.506
213.457133842,3.361,1.506
213.457133862,3.361,1.506
213.457133882,3.361,1.506
213.457133902,3.361,1.506
213.457133922,3.361,1.506
213.457133942,3.361,1.506
213.457133962,3.356,1.506
213.457133982,3.34,1.522
213.457134002,3.304,1.563
213.457134022,3.232,1.635
213.457134042,3.135,1.738
213.457134062,3.027,1.852
213.457134082,2.945,1.94
213.457134102,2.898,1.991
213.457134122,2.878,2.007
213.457134142,2.857,2.022
213.457134162,2.821,2.058
213.457134182,2.775,2.11
213.457134202,2.739,2.156
213.457134222,2.718,2.177
213.457134242,2.708,2.182
213.457134262,2.703,2.182
213.457134282,2.698,2.187
213.457134302,2.693,2.198
213.457134322,2.688,2.203
213.457134342,2.682,2.203
213.457134362,2.677,2.203
213.457134382,2.672,2.208
213.457134402,2.667,2.213
213.457134422,2.662,2.223
213.457134442,2.652,2.234
213.457134462,2.641,2.244
213.457134482,2.631,2.249
213.457134502,2.621,2.26
213.457134522,2.611,2.27
213.457134542,2.595,2.28
213.457134562,2.585,2.291
213.457134582,2.569,2.296
213.457134602,2.559,2.306
213.457134622,2.554,2.316
213.457134642,2.544,2.332
213.457134662,2.528,2.342
213.457134682,2.518,2.352
213.457134702,2.508,2.358
213.457134722,2.503,2.363
213.457134742,2.497,2.368
213.457134762,2.492,2.378
213.457134782,2.487,2.383
213.457134802,2.487,2.389
213.457134822,2.482,2.394
213.457134842,2.477,2.399
213.457134862,2.477,2.404
213.457134882,2.477,2.404
213.457134902,2.477,2.404
213.457134922,2.472,2.409
213.457134942,2.472,2.409
213.457134962,2.472,2.409
213.457134982,2.472,2.409
213.457135002,2.472,2.414
213.457135022,2.472,2.414
213.457135042,2.472,2.42
213.457135062,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
213.457135082,2.467,2.42
