Time [s],CAN H,CAN L
213.886837582,2.477,2.466
213.886837602,2.472,2.466
213.886837622,2.477,2.466
213.886837642,2.477,2.466
213.886837662,2.477,2.466
213.886837682,2.477,2.466
213.886837702,2.472,2.466
213.886837722,2.472,2.461
213.886837742,2.472,2.461
213.886837762,2.477,2.466
213.886837782,2.477,2.466
213.886837802,2.477,2.466
213.886837822,2.477,2.466
213.886837842,2.472,2.461
213.886837862,2.472,2.461
213.886837882,2.472,2.466
213.886837902,2.472,2.466
213.886837922,2.477,2.466
213.886837942,2.477,2.466
213.886837962,2.477,2.461
213.886837982,2.487,2.45
213.886838002,2.508,2.425
213.886838022,2.554,2.378
213.886838042,2.631,2.301
213.886838062,2.724,2.208
213.886838082,2.816,2.11
213.886838102,2.898,2.022
213.886838122,2.965,1.955
213.886838142,3.027,1.898
213.886838162,3.078,1.852
213.886838182,3.13,1.805
213.886838202,3.171,1.759
213.886838222,3.207,1.728
213.886838242,3.227,1.702
213.886838262,3.248,1.692
213.886838282,3.258,1.682
213.886838302,3.263,1.682
213.886838322,3.268,1.676
213.886838342,3.268,1.676
213.886838362,3.274,1.676
213.886838382,3.274,1.671
213.886838402,3.274,1.671
213.886838422,3.274,1.666
213.886838442,3.279,1.656
213.886838462,3.289,1.651
213.886838482,3.294,1.646
213.886838502,3.304,1.635
213.886838522,3.31,1.625
213.886838542,3.32,1.615
213.886838562,3.33,1.609
213.886838582,3.34,1.599
213.886838602,3.346,1.589
213.886838622,3.351,1.578
213.886838642,3.361,1.573
213.886838662,3.366,1.563
213.886838682,3.376,1.558
213.886838702,3.382,1.553
213.886838722,3.387,1.547
213.886838742,3.392,1.542
213.886838762,3.392,1.537
213.886838782,3.392,1.532
213.886838802,3.392,1.532
213.886838822,3.397,1.532
213.886838842,3.397,1.532
213.886838862,3.397,1.527
213.886838882,3.397,1.527
213.886838902,3.397,1.527
213.886838922,3.397,1.527
213.886838942,3.397,1.532
213.886838962,3.397,1.532
213.886838982,3.397,1.527
213.886839002,3.392,1.527
213.886839022,3.392,1.527
213.886839042,3.392,1.532
213.886839062,3.392,1.532
213.886839082,3.392,1.532
213.886839102,3.392,1.532
213.886839122,3.387,1.532
213.886839142,3.387,1.532
213.886839162,3.387,1.532
213.886839182,3.387,1.532
213.886839202,3.387,1.532
213.886839222,3.387,1.532
213.886839242,3.387,1.532
213.886839262,3.387,1.532
213.886839282,3.387,1.532
213.886839302,3.382,1.532
213.886839322,3.382,1.532
213.886839342,3.382,1.532
213.886839362,3.387,1.532
213.886839382,3.387,1.532
213.886839402,3.382,1.532
213.886839422,3.382,1.532
213.886839442,3.382,1.532
213.886839462,3.382,1.532
213.886839482,3.382,1.532
213.886839502,3.382,1.532
213.886839522,3.382,1.532
213.886839542,3.387,1.527
213.886839562,3.387,1.527
213.886839582,3.387,1.527
213.886839602,3.387,1.527
213.886839622,3.382,1.527
213.886839642,3.382,1.527
213.886839662,3.382,1.527
213.886839682,3.382,1.527
213.886839702,3.382,1.527
213.886839722,3.387,1.527
213.886839742,3.382,1.527
213.886839762,3.382,1.527
213.886839782,3.382,1.527
213.886839802,3.382,1.527
213.886839822,3.382,1.527
213.886839842,3.376,1.527
213.886839862,3.376,1.527
213.886839882,3.376,1.527
213.886839902,3.376,1.527
213.886839922,3.376,1.527
213.886839942,3.376,1.527
213.886839962,3.376,1.527
213.886839982,3.366,1.537
213.886840002,3.34,1.568
213.886840022,3.284,1.625
213.886840042,3.191,1.718
213.886840062,3.083,1.831
213.886840082,2.991,1.934
213.886840102,2.929,2.002
213.886840122,2.903,2.022
213.886840142,2.888,2.038
213.886840162,2.857,2.069
213.886840182,2.816,2.12
213.886840202,2.775,2.172
213.886840222,2.749,2.203
213.886840242,2.739,2.213
213.886840262,2.734,2.213
213.886840282,2.729,2.213
213.886840302,2.718,2.218
213.886840322,2.713,2.229
213.886840342,2.713,2.234
213.886840362,2.708,2.234
213.886840382,2.703,2.239
213.886840402,2.698,2.244
213.886840422,2.693,2.254
213.886840442,2.682,2.26
213.886840462,2.677,2.27
213.886840482,2.667,2.28
213.886840502,2.657,2.285
213.886840522,2.641,2.296
213.886840542,2.631,2.306
213.886840562,2.621,2.316
213.886840582,2.605,2.327
213.886840602,2.595,2.337
213.886840622,2.585,2.347
213.886840642,2.569,2.352
213.886840662,2.559,2.358
213.886840682,2.549,2.368
213.886840702,2.539,2.378
213.886840722,2.533,2.383
213.886840742,2.528,2.394
213.886840762,2.518,2.399
213.886840782,2.513,2.404
213.886840802,2.513,2.409
213.886840822,2.508,2.414
213.886840842,2.508,2.42
213.886840862,2.503,2.425
213.886840882,2.497,2.43
213.886840902,2.497,2.43
213.886840922,2.497,2.435
213.886840942,2.497,2.435
213.886840962,2.497,2.44
213.886840982,2.497,2.44
213.886841002,2.497,2.44
213.886841022,2.503,2.445
213.886841042,2.503,2.45
213.886841062,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
213.886841082,2.497,2.45
