Time [s],CAN H,CAN L
222.819203342,2.554,2.528
222.819203362,2.554,2.528
222.819203382,2.554,2.528
222.819203402,2.549,2.528
222.819203422,2.549,2.528
222.819203442,2.549,2.528
222.819203462,2.549,2.533
222.819203482,2.544,2.528
222.819203502,2.544,2.528
222.819203522,2.544,2.528
222.819203542,2.544,2.528
222.819203562,2.544,2.528
222.819203582,2.544,2.523
222.819203602,2.539,2.523
222.819203622,2.539,2.523
222.819203642,2.539,2.528
222.819203662,2.539,2.528
222.819203682,2.544,2.528
222.819203702,2.544,2.528
222.819203722,2.544,2.528
222.819203742,2.544,2.528
222.819203762,2.544,2.528
222.819203782,2.544,2.528
222.819203802,2.549,2.533
222.819203822,2.549,2.533
222.819203842,2.549,2.533
222.819203862,2.549,2.528
222.819203882,2.564,2.507
222.819203902,2.605,2.471
222.819203922,2.682,2.399
222.819203942,2.79,2.291
222.819203962,2.909,2.172
222.819203982,3.022,2.058
222.819204002,3.109,1.971
222.819204022,3.176,1.904
222.819204042,3.238,1.847
222.819204062,3.294,1.785
222.819204082,3.346,1.733
222.819204102,3.382,1.692
222.819204122,3.412,1.661
222.819204142,3.433,1.64
222.819204162,3.448,1.63
222.819204182,3.459,1.625
222.819204202,3.464,1.625
222.819204222,3.464,1.62
222.819204242,3.464,1.62
222.819204262,3.464,1.62
222.819204282,3.469,1.62
222.819204302,3.474,1.62
222.819204322,3.479,1.615
222.819204342,3.489,1.609
222.819204362,3.495,1.604
222.819204382,3.505,1.594
222.819204402,3.515,1.578
222.819204422,3.525,1.568
222.819204442,3.536,1.558
222.819204462,3.541,1.547
222.819204482,3.546,1.537
222.819204502,3.551,1.527
222.819204522,3.561,1.522
222.819204542,3.567,1.511
222.819204562,3.572,1.506
222.819204582,3.577,1.496
222.819204602,3.582,1.496
222.819204622,3.587,1.491
222.819204642,3.587,1.491
222.819204662,3.587,1.491
222.819204682,3.587,1.486
222.819204702,3.592,1.486
222.819204722,3.592,1.491
222.819204742,3.592,1.491
222.819204762,3.592,1.491
222.819204782,3.587,1.491
222.819204802,3.587,1.491
222.819204822,3.587,1.491
222.819204842,3.587,1.491
222.819204862,3.587,1.491
222.819204882,3.587,1.496
222.819204902,3.587,1.496
