Time [s],CAN H,CAN L
217.116451042,2.523,2.487
217.116451062,2.523,2.487
217.116451082,2.518,2.492
217.116451102,2.518,2.492
217.116451122,2.518,2.492
217.116451142,2.518,2.492
217.116451162,2.518,2.492
217.116451182,2.518,2.492
217.116451202,2.513,2.492
217.116451222,2.513,2.497
217.116451242,2.513,2.497
217.116451262,2.513,2.497
217.116451282,2.518,2.497
217.116451302,2.513,2.497
217.116451322,2.513,2.497
217.116451342,2.513,2.502
217.116451362,2.513,2.502
217.116451382,2.513,2.502
217.116451402,2.513,2.502
217.116451422,2.513,2.497
217.116451442,2.513,2.497
217.116451462,2.513,2.497
217.116451482,2.513,2.497
217.116451502,2.513,2.497
217.116451522,2.513,2.497
217.116451542,2.513,2.497
217.116451562,2.513,2.497
217.116451582,2.513,2.502
217.116451602,2.508,2.502
217.116451622,2.508,2.502
217.116451642,2.513,2.497
217.116451662,2.513,2.497
217.116451682,2.523,2.492
217.116451702,2.544,2.466
217.116451722,2.59,2.42
217.116451742,2.672,2.337
217.116451762,2.785,2.223
217.116451782,2.909,2.1
217.116451802,3.017,1.986
217.116451822,3.109,1.893
217.116451842,3.181,1.821
217.116451862,3.248,1.759
217.116451882,3.304,1.702
217.116451902,3.356,1.656
217.116451922,3.387,1.625
217.116451942,3.407,1.609
217.116451962,3.418,1.599
217.116451982,3.423,1.599
217.116452002,3.428,1.594
217.116452022,3.428,1.594
217.116452042,3.428,1.594
217.116452062,3.428,1.594
217.116452082,3.428,1.594
217.116452102,3.433,1.589
217.116452122,3.438,1.589
217.116452142,3.443,1.578
217.116452162,3.454,1.573
217.116452182,3.464,1.563
217.116452202,3.469,1.553
217.116452222,3.474,1.537
217.116452242,3.484,1.527
217.116452262,3.495,1.517
217.116452282,3.505,1.506
217.116452302,3.515,1.496
217.116452322,3.525,1.491
217.116452342,3.531,1.48
217.116452362,3.536,1.47
217.116452382,3.541,1.465
217.116452402,3.546,1.465
217.116452422,3.546,1.46
217.116452442,3.546,1.46
217.116452462,3.551,1.46
217.116452482,3.551,1.455
217.116452502,3.551,1.455
217.116452522,3.551,1.455
217.116452542,3.551,1.455
217.116452562,3.551,1.455
217.116452582,3.551,1.455
217.116452602,3.551,1.455
217.116452622,3.551,1.46
217.116452642,3.546,1.46
217.116452662,3.546,1.46
217.116452682,3.546,1.46
217.116452702,3.541,1.455
217.116452722,3.546,1.455
217.116452742,3.546,1.455
217.116452762,3.546,1.455
217.116452782,3.546,1.455
217.116452802,3.546,1.455
217.116452822,3.546,1.455
217.116452842,3.546,1.455
217.116452862,3.546,1.455
217.116452882,3.551,1.449
217.116452902,3.551,1.449
217.116452922,3.551,1.449
217.116452942,3.556,1.449
217.116452962,3.556,1.449
217.116452982,3.556,1.449
217.116453002,3.556,1.444
217.116453022,3.561,1.444
217.116453042,3.561,1.444
217.116453062,3.561,1.439
217.116453082,3.561,1.439
217.116453102,3.561,1.439
217.116453122,3.567,1.439
217.116453142,3.567,1.439
217.116453162,3.567,1.439
217.116453182,3.567,1.439
217.116453202,3.567,1.439
217.116453222,3.572,1.439
217.116453242,3.572,1.439
217.116453262,3.572,1.439
217.116453282,3.572,1.434
217.116453302,3.572,1.434
217.116453322,3.572,1.434
217.116453342,3.572,1.434
217.116453362,3.572,1.434
217.116453382,3.572,1.439
217.116453402,3.572,1.439
217.116453422,3.572,1.439
217.116453442,3.572,1.439
217.116453462,3.572,1.439
217.116453482,3.572,1.439
217.116453502,3.572,1.439
217.116453522,3.572,1.439
217.116453542,3.572,1.444
217.116453562,3.572,1.444
217.116453582,3.572,1.439
217.116453602,3.572,1.439
217.116453622,3.572,1.439
217.116453642,3.567,1.444
217.116453662,3.567,1.449
217.116453682,3.561,1.455
217.116453702,3.541,1.47
217.116453722,3.5,1.506
217.116453742,3.423,1.584
217.116453762,3.304,1.707
217.116453782,3.155,1.852
217.116453802,3.011,2.007
217.116453822,2.888,2.131
217.116453842,2.816,2.213
217.116453862,2.785,2.249
217.116453882,2.785,2.249
217.116453902,2.796,2.239
217.116453922,2.811,2.218
217.116453942,2.821,2.203
217.116453962,2.826,2.187
217.116453982,2.821,2.182
217.116454002,2.806,2.192
217.116454022,2.79,2.208
217.116454042,2.775,2.223
217.116454062,2.76,2.244
217.116454082,2.749,2.254
217.116454102,2.739,2.265
217.116454122,2.739,2.27
217.116454142,2.734,2.275
217.116454162,2.734,2.275
217.116454182,2.729,2.28
217.116454202,2.718,2.291
217.116454222,2.708,2.301
217.116454242,2.693,2.321
217.116454262,2.677,2.337
217.116454282,2.657,2.352
217.116454302,2.646,2.373
217.116454322,2.636,2.383
217.116454342,2.626,2.399
217.116454362,2.616,2.404
217.116454382,2.6,2.414
217.116454402,2.59,2.42
217.116454422,2.58,2.425
217.116454442,2.575,2.435
217.116454462,2.569,2.445
217.116454482,2.564,2.45
217.116454502,2.559,2.456
217.116454522,2.554,2.461
217.116454542,2.549,2.461
217.116454562,2.544,2.466
217.116454582,2.544,2.466
217.116454602,2.539,2.466
217.116454622,2.539,2.466
217.116454642,2.539,2.466
217.116454662,2.539,2.471
217.116454682,2.544,2.476
217.116454702,2.544,2.481
217.116454722,2.544,2.481
217.116454742,2.539,2.476
217.116454762,2.539,2.476
217.116454782,2.533,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
217.116454802,2.528,2.471
