Time [s],CAN H,CAN L
214.068562182,2.564,2.507
214.068562202,2.564,2.512
214.068562222,2.559,2.512
214.068562242,2.554,2.512
214.068562262,2.549,2.512
214.068562282,2.544,2.512
214.068562302,2.539,2.512
214.068562322,2.539,2.512
214.068562342,2.533,2.507
214.068562362,2.528,2.507
214.068562382,2.523,2.502
214.068562402,2.523,2.502
214.068562422,2.518,2.497
214.068562442,2.513,2.497
214.068562462,2.513,2.492
214.068562482,2.513,2.487
214.068562502,2.508,2.487
214.068562522,2.508,2.487
214.068562542,2.508,2.487
214.068562562,2.513,2.492
214.068562582,2.518,2.492
214.068562602,2.518,2.497
214.068562622,2.518,2.497
214.068562642,2.518,2.502
214.068562662,2.518,2.502
214.068562682,2.518,2.502
214.068562702,2.523,2.507
214.068562722,2.523,2.512
214.068562742,2.528,2.512
214.068562762,2.533,2.518
214.068562782,2.533,2.518
214.068562802,2.528,2.523
214.068562822,2.528,2.518
214.068562842,2.528,2.518
214.068562862,2.528,2.523
214.068562882,2.528,2.523
214.068562902,2.528,2.523
214.068562922,2.523,2.523
214.068562942,2.523,2.518
214.068562962,2.523,2.518
214.068562982,2.523,2.512
214.068563002,2.528,2.502
214.068563022,2.549,2.481
214.068563042,2.585,2.435
214.068563062,2.657,2.363
214.068563082,2.744,2.265
214.068563102,2.842,2.167
214.068563122,2.934,2.074
214.068563142,3.022,1.991
214.068563162,3.099,1.919
214.068563182,3.176,1.847
214.068563202,3.253,1.769
214.068563222,3.33,1.692
214.068563242,3.402,1.615
214.068563262,3.469,1.553
214.068563282,3.531,1.501
214.068563302,3.582,1.449
214.068563322,3.628,1.403
214.068563342,3.664,1.362
214.068563362,3.695,1.32
214.068563382,3.721,1.289
214.068563402,3.741,1.264
214.068563422,3.762,1.243
214.068563442,3.777,1.222
214.068563462,3.788,1.212
214.068563482,3.798,1.202
214.068563502,3.803,1.197
214.068563522,3.808,1.191
214.068563542,3.808,1.191
214.068563562,3.808,1.197
214.068563582,3.803,1.202
214.068563602,3.803,1.207
214.068563622,3.793,1.217
214.068563642,3.788,1.217
214.068563662,3.782,1.222
214.068563682,3.777,1.228
214.068563702,3.772,1.233
214.068563722,3.767,1.238
214.068563742,3.762,1.243
214.068563762,3.762,1.243
214.068563782,3.757,1.248
214.068563802,3.757,1.248
214.068563822,3.757,1.253
214.068563842,3.752,1.253
214.068563862,3.747,1.259
214.068563882,3.747,1.259
214.068563902,3.747,1.259
214.068563922,3.747,1.259
214.068563942,3.747,1.253
214.068563962,3.747,1.253
214.068563982,3.747,1.253
214.068564002,3.747,1.253
214.068564022,3.747,1.253
214.068564042,3.747,1.253
214.068564062,3.747,1.253
214.068564082,3.747,1.248
214.068564102,3.747,1.248
214.068564122,3.747,1.248
214.068564142,3.747,1.253
214.068564162,3.747,1.253
214.068564182,3.747,1.253
214.068564202,3.747,1.253
214.068564222,3.747,1.253
214.068564242,3.747,1.253
214.068564262,3.747,1.253
214.068564282,3.747,1.253
214.068564302,3.747,1.253
214.068564322,3.747,1.253
214.068564342,3.747,1.253
214.068564362,3.747,1.253
214.068564382,3.747,1.253
214.068564402,3.747,1.253
214.068564422,3.747,1.253
214.068564442,3.747,1.248
214.068564462,3.747,1.248
214.068564482,3.741,1.248
214.068564502,3.741,1.248
214.068564522,3.741,1.248
214.068564542,3.741,1.253
214.068564562,3.741,1.253
214.068564582,3.741,1.253
214.068564602,3.741,1.248
214.068564622,3.747,1.248
214.068564642,3.747,1.248
214.068564662,3.741,1.248
214.068564682,3.741,1.248
214.068564702,3.741,1.248
214.068564722,3.741,1.248
214.068564742,3.741,1.248
214.068564762,3.741,1.243
214.068564782,3.741,1.243
214.068564802,3.741,1.243
214.068564822,3.741,1.248
214.068564842,3.741,1.248
214.068564862,3.741,1.248
214.068564882,3.741,1.248
214.068564902,3.741,1.248
214.068564922,3.741,1.248
214.068564942,3.741,1.248
214.068564962,3.741,1.248
214.068564982,3.741,1.248
214.068565002,3.736,1.248
214.068565022,3.731,1.253
214.068565042,3.711,1.274
214.068565062,3.669,1.32
214.068565082,3.608,1.382
214.068565102,3.531,1.465
214.068565122,3.459,1.542
214.068565142,3.402,1.599
214.068565162,3.366,1.64
214.068565182,3.325,1.682
214.068565202,3.279,1.728
214.068565222,3.222,1.795
214.068565242,3.166,1.862
214.068565262,3.114,1.924
214.068565282,3.073,1.971
214.068565302,3.032,2.012
214.068565322,2.996,2.048
214.068565342,2.96,2.089
214.068565362,2.929,2.125
214.068565382,2.898,2.162
214.068565402,2.873,2.187
214.068565422,2.842,2.213
214.068565442,2.816,2.239
214.068565462,2.796,2.26
214.068565482,2.775,2.28
214.068565502,2.754,2.296
214.068565522,2.729,2.306
214.068565542,2.713,2.321
214.068565562,2.693,2.332
214.068565582,2.682,2.342
214.068565602,2.672,2.347
214.068565622,2.662,2.358
214.068565642,2.646,2.363
214.068565662,2.636,2.373
214.068565682,2.626,2.373
214.068565702,2.621,2.378
214.068565722,2.611,2.383
214.068565742,2.605,2.389
214.068565762,2.595,2.394
214.068565782,2.59,2.399
214.068565802,2.585,2.404
214.068565822,2.58,2.409
214.068565842,2.58,2.414
214.068565862,2.575,2.42
214.068565882,2.575,2.43
214.068565902,2.569,2.435
214.068565922,2.564,2.445
214.068565942,2.564,2.45
214.068565962,2.564,2.456
214.068565982,2.564,2.461
214.068566002,2.559,2.466
214.068566022,2.559,2.471
214.068566042,2.559,2.476
214.068566062,2.559,2.481
214.068566082,2.554,2.481
214.068566102,2.554,2.487
214.068566122,2.549,2.487
214.068566142,2.549,2.492
214.068566162,2.544,2.492
