Time [s],CAN H,CAN L
215.037929842,2.482,2.471
215.037929862,2.482,2.476
215.037929882,2.482,2.476
215.037929902,2.482,2.476
215.037929922,2.482,2.471
215.037929942,2.482,2.471
215.037929962,2.482,2.471
215.037929982,2.482,2.476
215.037930002,2.487,2.476
215.037930022,2.487,2.476
215.037930042,2.482,2.471
215.037930062,2.482,2.471
215.037930082,2.482,2.471
215.037930102,2.487,2.471
215.037930122,2.487,2.476
215.037930142,2.487,2.476
215.037930162,2.487,2.476
215.037930182,2.492,2.466
215.037930202,2.513,2.45
215.037930222,2.554,2.404
215.037930242,2.626,2.332
215.037930262,2.713,2.234
215.037930282,2.811,2.136
215.037930302,2.898,2.048
215.037930322,2.97,1.981
215.037930342,3.032,1.924
215.037930362,3.083,1.878
215.037930382,3.135,1.826
215.037930402,3.176,1.78
215.037930422,3.212,1.744
215.037930442,3.238,1.718
215.037930462,3.258,1.702
215.037930482,3.268,1.692
215.037930502,3.274,1.687
215.037930522,3.279,1.687
215.037930542,3.284,1.687
215.037930562,3.284,1.687
215.037930582,3.284,1.687
215.037930602,3.289,1.682
215.037930622,3.289,1.676
215.037930642,3.294,1.666
215.037930662,3.304,1.661
215.037930682,3.31,1.651
215.037930702,3.315,1.646
215.037930722,3.325,1.635
215.037930742,3.335,1.63
215.037930762,3.346,1.62
215.037930782,3.351,1.609
215.037930802,3.361,1.599
215.037930822,3.366,1.589
215.037930842,3.376,1.584
215.037930862,3.387,1.573
215.037930882,3.392,1.568
215.037930902,3.397,1.563
215.037930922,3.402,1.553
215.037930942,3.402,1.553
215.037930962,3.407,1.547
215.037930982,3.407,1.542
215.037931002,3.407,1.542
215.037931022,3.407,1.542
215.037931042,3.407,1.542
215.037931062,3.407,1.542
215.037931082,3.412,1.542
215.037931102,3.412,1.542
215.037931122,3.412,1.537
215.037931142,3.407,1.542
215.037931162,3.407,1.542
215.037931182,3.407,1.542
215.037931202,3.407,1.547
215.037931222,3.407,1.547
215.037931242,3.407,1.547
215.037931262,3.407,1.547
215.037931282,3.407,1.542
215.037931302,3.402,1.542
215.037931322,3.402,1.542
215.037931342,3.402,1.542
215.037931362,3.402,1.542
215.037931382,3.402,1.542
215.037931402,3.402,1.537
215.037931422,3.397,1.537
215.037931442,3.397,1.542
215.037931462,3.402,1.542
215.037931482,3.402,1.547
215.037931502,3.402,1.547
215.037931522,3.402,1.542
215.037931542,3.402,1.542
215.037931562,3.397,1.542
215.037931582,3.397,1.547
215.037931602,3.397,1.547
215.037931622,3.397,1.547
215.037931642,3.397,1.547
215.037931662,3.397,1.547
215.037931682,3.397,1.542
215.037931702,3.397,1.537
215.037931722,3.397,1.537
215.037931742,3.402,1.542
215.037931762,3.402,1.542
215.037931782,3.397,1.542
215.037931802,3.397,1.542
215.037931822,3.397,1.542
215.037931842,3.397,1.542
215.037931862,3.397,1.537
215.037931882,3.392,1.532
215.037931902,3.387,1.527
215.037931922,3.392,1.527
215.037931942,3.392,1.537
215.037931962,3.397,1.547
215.037931982,3.402,1.553
215.037932002,3.407,1.553
215.037932022,3.402,1.547
215.037932042,3.392,1.537
215.037932062,3.387,1.527
215.037932082,3.376,1.522
215.037932102,3.376,1.517
215.037932122,3.376,1.522
215.037932142,3.387,1.527
215.037932162,3.387,1.542
215.037932182,3.387,1.553
215.037932202,3.371,1.578
215.037932222,3.32,1.63
215.037932242,3.238,1.713
215.037932262,3.13,1.821
215.037932282,3.027,1.924
215.037932302,2.955,1.996
215.037932322,2.919,2.022
215.037932342,2.898,2.033
215.037932362,2.873,2.058
215.037932382,2.832,2.105
215.037932402,2.79,2.162
215.037932422,2.765,2.198
215.037932442,2.754,2.218
215.037932462,2.749,2.223
215.037932482,2.749,2.223
215.037932502,2.744,2.234
215.037932522,2.739,2.244
215.037932542,2.734,2.249
215.037932562,2.729,2.249
215.037932582,2.724,2.249
215.037932602,2.718,2.254
215.037932622,2.713,2.265
215.037932642,2.703,2.27
215.037932662,2.698,2.28
215.037932682,2.682,2.285
215.037932702,2.672,2.296
215.037932722,2.662,2.306
215.037932742,2.652,2.316
215.037932762,2.636,2.327
215.037932782,2.626,2.337
215.037932802,2.611,2.342
215.037932822,2.6,2.352
215.037932842,2.585,2.358
215.037932862,2.569,2.368
215.037932882,2.559,2.373
215.037932902,2.549,2.383
215.037932922,2.539,2.389
215.037932942,2.533,2.394
215.037932962,2.528,2.404
215.037932982,2.528,2.409
215.037933002,2.523,2.42
215.037933022,2.518,2.425
215.037933042,2.518,2.43
215.037933062,2.513,2.43
215.037933082,2.513,2.435
215.037933102,2.513,2.435
215.037933122,2.513,2.44
215.037933142,2.513,2.445
215.037933162,2.513,2.45
215.037933182,2.518,2.456
215.037933202,2.518,2.461
215.037933222,2.518,2.461
215.037933242,2.518,2.461
215.037933262,2.518,2.461
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
215.037933282,2.518,2.466
