Time [s],CAN H,CAN L
215.496934802,2.528,2.523
215.496934822,2.528,2.523
215.496934842,2.528,2.523
215.496934862,2.528,2.523
215.496934882,2.528,2.523
215.496934902,2.533,2.528
215.496934922,2.533,2.528
215.496934942,2.533,2.528
215.496934962,2.533,2.528
215.496934982,2.533,2.528
215.496935002,2.533,2.528
215.496935022,2.533,2.528
215.496935042,2.539,2.528
215.496935062,2.533,2.528
215.496935082,2.533,2.528
215.496935102,2.533,2.523
215.496935122,2.533,2.523
215.496935142,2.533,2.523
215.496935162,2.533,2.528
215.496935182,2.528,2.528
215.496935202,2.528,2.523
215.496935222,2.528,2.523
215.496935242,2.528,2.523
215.496935262,2.528,2.528
215.496935282,2.533,2.528
215.496935302,2.533,2.528
215.496935322,2.533,2.528
215.496935342,2.533,2.528
215.496935362,2.533,2.528
215.496935382,2.539,2.523
215.496935402,2.549,2.512
215.496935422,2.58,2.481
215.496935442,2.636,2.42
215.496935462,2.729,2.327
215.496935482,2.852,2.203
215.496935502,2.975,2.079
215.496935522,3.078,1.965
215.496935542,3.166,1.883
215.496935562,3.238,1.811
215.496935582,3.304,1.749
215.496935602,3.361,1.697
215.496935622,3.402,1.656
215.496935642,3.433,1.625
215.496935662,3.448,1.615
215.496935682,3.459,1.609
215.496935702,3.464,1.604
215.496935722,3.469,1.604
215.496935742,3.469,1.604
215.496935762,3.469,1.604
215.496935782,3.469,1.604
215.496935802,3.474,1.599
215.496935822,3.479,1.594
215.496935842,3.484,1.589
215.496935862,3.489,1.584
215.496935882,3.495,1.578
215.496935902,3.505,1.568
215.496935922,3.515,1.558
215.496935942,3.525,1.547
215.496935962,3.536,1.537
215.496935982,3.546,1.522
215.496936002,3.551,1.511
215.496936022,3.561,1.506
215.496936042,3.567,1.496
215.496936062,3.577,1.491
215.496936082,3.577,1.486
215.496936102,3.582,1.48
215.496936122,3.582,1.475
215.496936142,3.587,1.47
215.496936162,3.587,1.465
215.496936182,3.587,1.465
215.496936202,3.587,1.47
215.496936222,3.592,1.47
215.496936242,3.587,1.47
215.496936262,3.587,1.47
215.496936282,3.587,1.47
215.496936302,3.587,1.47
215.496936322,3.582,1.47
215.496936342,3.577,1.47
215.496936362,3.577,1.475
215.496936382,3.577,1.475
215.496936402,3.577,1.475
215.496936422,3.572,1.475
215.496936442,3.572,1.475
215.496936462,3.572,1.475
215.496936482,3.572,1.475
215.496936502,3.572,1.475
215.496936522,3.572,1.475
215.496936542,3.572,1.475
215.496936562,3.572,1.47
215.496936582,3.572,1.47
215.496936602,3.572,1.47
215.496936622,3.572,1.47
215.496936642,3.577,1.47
215.496936662,3.577,1.47
215.496936682,3.582,1.47
215.496936702,3.582,1.465
215.496936722,3.582,1.47
215.496936742,3.582,1.465
215.496936762,3.587,1.465
215.496936782,3.587,1.465
215.496936802,3.592,1.465
215.496936822,3.592,1.465
215.496936842,3.592,1.46
215.496936862,3.592,1.46
215.496936882,3.597,1.46
215.496936902,3.597,1.46
215.496936922,3.597,1.455
215.496936942,3.597,1.455
215.496936962,3.597,1.455
215.496936982,3.603,1.455
215.496937002,3.603,1.455
215.496937022,3.603,1.455
215.496937042,3.603,1.449
215.496937062,3.608,1.449
215.496937082,3.608,1.449
215.496937102,3.608,1.449
215.496937122,3.608,1.449
215.496937142,3.608,1.449
215.496937162,3.608,1.444
215.496937182,3.608,1.444
215.496937202,3.613,1.444
215.496937222,3.613,1.444
215.496937242,3.613,1.444
215.496937262,3.613,1.444
215.496937282,3.618,1.444
215.496937302,3.618,1.444
215.496937322,3.618,1.444
215.496937342,3.618,1.444
215.496937362,3.613,1.444
215.496937382,3.613,1.449
215.496937402,3.608,1.46
215.496937422,3.582,1.486
215.496937442,3.525,1.542
215.496937462,3.423,1.64
215.496937482,3.284,1.775
215.496937502,3.125,1.934
215.496937522,2.981,2.084
215.496937542,2.883,2.192
215.496937562,2.826,2.254
215.496937582,2.811,2.27
215.496937602,2.811,2.265
215.496937622,2.821,2.244
215.496937642,2.832,2.218
215.496937662,2.837,2.203
215.496937682,2.837,2.187
215.496937702,2.832,2.192
215.496937722,2.816,2.203
215.496937742,2.801,2.223
215.496937762,2.785,2.244
215.496937782,2.775,2.26
215.496937802,2.765,2.27
215.496937822,2.76,2.28
215.496937842,2.76,2.285
215.496937862,2.76,2.291
215.496937882,2.754,2.296
215.496937902,2.749,2.301
215.496937922,2.734,2.311
215.496937942,2.724,2.327
215.496937962,2.708,2.347
215.496937982,2.698,2.363
215.496938002,2.682,2.378
215.496938022,2.667,2.394
215.496938042,2.652,2.409
215.496938062,2.641,2.42
215.496938082,2.626,2.425
215.496938102,2.616,2.435
215.496938122,2.605,2.44
215.496938142,2.6,2.445
215.496938162,2.59,2.45
215.496938182,2.58,2.456
215.496938202,2.575,2.461
215.496938222,2.569,2.466
215.496938242,2.564,2.471
215.496938262,2.564,2.476
215.496938282,2.559,2.481
215.496938302,2.554,2.481
215.496938322,2.554,2.481
215.496938342,2.549,2.481
215.496938362,2.549,2.481
215.496938382,2.549,2.487
215.496938402,2.549,2.487
215.496938422,2.549,2.487
215.496938442,2.554,2.487
215.496938462,2.549,2.487
215.496938482,2.549,2.492
215.496938502,2.549,2.492
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
215.496938522,2.549,2.497
