Time [s],CAN H,CAN L
216.996897822,2.528,2.502
216.996897842,2.528,2.507
216.996897862,2.528,2.507
216.996897882,2.528,2.507
216.996897902,2.528,2.507
216.996897922,2.528,2.507
216.996897942,2.523,2.507
216.996897962,2.523,2.507
216.996897982,2.518,2.502
216.996898002,2.518,2.502
216.996898022,2.518,2.502
216.996898042,2.518,2.502
216.996898062,2.518,2.502
216.996898082,2.518,2.502
216.996898102,2.518,2.502
216.996898122,2.518,2.502
216.996898142,2.518,2.502
216.996898162,2.518,2.507
216.996898182,2.518,2.507
216.996898202,2.518,2.507
216.996898222,2.518,2.507
216.996898242,2.518,2.507
216.996898262,2.523,2.507
216.996898282,2.523,2.507
216.996898302,2.523,2.507
216.996898322,2.523,2.507
216.996898342,2.523,2.507
216.996898362,2.523,2.507
216.996898382,2.528,2.502
216.996898402,2.544,2.487
216.996898422,2.58,2.45
216.996898442,2.652,2.383
216.996898462,2.749,2.28
216.996898482,2.868,2.156
216.996898502,2.981,2.033
216.996898522,3.078,1.929
216.996898542,3.155,1.852
216.996898562,3.222,1.785
216.996898582,3.289,1.728
216.996898602,3.34,1.682
216.996898622,3.376,1.646
216.996898642,3.402,1.625
216.996898662,3.412,1.615
216.996898682,3.423,1.609
216.996898702,3.423,1.604
216.996898722,3.428,1.604
216.996898742,3.428,1.599
216.996898762,3.428,1.599
216.996898782,3.428,1.604
216.996898802,3.428,1.604
216.996898822,3.433,1.599
216.996898842,3.438,1.594
216.996898862,3.443,1.584
216.996898882,3.454,1.573
216.996898902,3.459,1.558
216.996898922,3.469,1.547
216.996898942,3.479,1.537
216.996898962,3.489,1.527
216.996898982,3.5,1.517
216.996899002,3.51,1.506
216.996899022,3.515,1.501
216.996899042,3.52,1.491
216.996899062,3.525,1.486
216.996899082,3.536,1.475
216.996899102,3.541,1.475
216.996899122,3.541,1.47
216.996899142,3.546,1.465
216.996899162,3.546,1.465
216.996899182,3.546,1.46
216.996899202,3.546,1.46
216.996899222,3.546,1.46
216.996899242,3.546,1.46
216.996899262,3.546,1.46
216.996899282,3.546,1.46
216.996899302,3.546,1.46
216.996899322,3.546,1.46
216.996899342,3.541,1.46
216.996899362,3.541,1.455
216.996899382,3.546,1.455
216.996899402,3.541,1.455
216.996899422,3.541,1.455
216.996899442,3.541,1.455
216.996899462,3.541,1.455
216.996899482,3.546,1.455
216.996899502,3.546,1.449
216.996899522,3.546,1.449
216.996899542,3.546,1.449
216.996899562,3.546,1.444
216.996899582,3.551,1.444
216.996899602,3.551,1.444
216.996899622,3.556,1.444
216.996899642,3.556,1.439
216.996899662,3.556,1.439
216.996899682,3.556,1.439
216.996899702,3.561,1.434
216.996899722,3.561,1.434
216.996899742,3.567,1.434
216.996899762,3.572,1.434
216.996899782,3.572,1.434
216.996899802,3.572,1.429
216.996899822,3.572,1.424
216.996899842,3.572,1.424
216.996899862,3.572,1.424
216.996899882,3.572,1.424
216.996899902,3.572,1.424
216.996899922,3.577,1.424
216.996899942,3.577,1.424
216.996899962,3.582,1.424
216.996899982,3.582,1.424
216.996900002,3.577,1.424
216.996900022,3.577,1.424
216.996900042,3.577,1.424
216.996900062,3.582,1.424
216.996900082,3.582,1.429
216.996900102,3.582,1.424
216.996900122,3.582,1.418
216.996900142,3.582,1.418
216.996900162,3.587,1.424
216.996900182,3.587,1.424
216.996900202,3.587,1.424
216.996900222,3.587,1.424
216.996900242,3.587,1.424
216.996900262,3.587,1.424
216.996900282,3.587,1.424
216.996900302,3.587,1.424
