Time [s],CAN H,CAN L
214.456311402,2.523,2.518
214.456311422,2.528,2.518
214.456311442,2.528,2.518
214.456311462,2.523,2.512
214.456311482,2.523,2.512
214.456311502,2.523,2.518
214.456311522,2.523,2.518
214.456311542,2.523,2.523
214.456311562,2.523,2.523
214.456311582,2.523,2.523
214.456311602,2.523,2.518
214.456311622,2.523,2.518
214.456311642,2.523,2.518
214.456311662,2.523,2.518
214.456311682,2.523,2.518
214.456311702,2.523,2.518
214.456311722,2.518,2.518
214.456311742,2.518,2.518
214.456311762,2.523,2.518
214.456311782,2.523,2.518
214.456311802,2.523,2.518
214.456311822,2.523,2.512
214.456311842,2.528,2.512
214.456311862,2.528,2.512
214.456311882,2.528,2.518
214.456311902,2.528,2.518
214.456311922,2.528,2.523
214.456311942,2.528,2.518
214.456311962,2.539,2.502
214.456311982,2.564,2.476
214.456312002,2.621,2.42
214.456312022,2.713,2.332
214.456312042,2.826,2.218
214.456312062,2.945,2.094
214.456312082,3.053,1.981
214.456312102,3.135,1.893
214.456312122,3.207,1.826
214.456312142,3.268,1.764
214.456312162,3.33,1.707
214.456312182,3.376,1.666
214.456312202,3.407,1.64
214.456312222,3.423,1.625
214.456312242,3.433,1.615
214.456312262,3.438,1.609
214.456312282,3.438,1.609
214.456312302,3.438,1.604
214.456312322,3.438,1.609
214.456312342,3.438,1.609
214.456312362,3.443,1.604
214.456312382,3.448,1.604
214.456312402,3.454,1.599
214.456312422,3.459,1.589
214.456312442,3.464,1.578
214.456312462,3.474,1.568
214.456312482,3.479,1.558
214.456312502,3.489,1.547
214.456312522,3.505,1.537
214.456312542,3.515,1.527
214.456312562,3.525,1.517
214.456312582,3.531,1.506
214.456312602,3.541,1.501
214.456312622,3.546,1.491
214.456312642,3.551,1.486
214.456312662,3.556,1.475
214.456312682,3.561,1.47
214.456312702,3.561,1.47
214.456312722,3.567,1.465
214.456312742,3.572,1.465
214.456312762,3.572,1.46
214.456312782,3.572,1.46
214.456312802,3.572,1.46
214.456312822,3.572,1.46
214.456312842,3.572,1.46
214.456312862,3.567,1.465
214.456312882,3.567,1.465
214.456312902,3.561,1.465
214.456312922,3.561,1.465
214.456312942,3.561,1.465
214.456312962,3.561,1.465
214.456312982,3.561,1.465
214.456313002,3.567,1.465
214.456313022,3.567,1.465
214.456313042,3.567,1.465
214.456313062,3.567,1.46
214.456313082,3.561,1.46
214.456313102,3.567,1.46
214.456313122,3.567,1.46
214.456313142,3.567,1.46
214.456313162,3.572,1.46
214.456313182,3.572,1.46
214.456313202,3.572,1.455
214.456313222,3.577,1.455
214.456313242,3.577,1.449
214.456313262,3.577,1.449
214.456313282,3.577,1.449
214.456313302,3.577,1.449
214.456313322,3.577,1.449
214.456313342,3.582,1.449
214.456313362,3.582,1.449
214.456313382,3.587,1.449
214.456313402,3.582,1.449
214.456313422,3.582,1.444
214.456313442,3.587,1.444
214.456313462,3.587,1.444
214.456313482,3.592,1.444
214.456313502,3.592,1.444
214.456313522,3.592,1.439
214.456313542,3.592,1.439
214.456313562,3.592,1.439
214.456313582,3.592,1.444
214.456313602,3.592,1.444
214.456313622,3.592,1.444
214.456313642,3.592,1.444
214.456313662,3.597,1.444
214.456313682,3.597,1.444
214.456313702,3.597,1.444
214.456313722,3.597,1.444
214.456313742,3.592,1.444
214.456313762,3.592,1.439
214.456313782,3.592,1.439
214.456313802,3.592,1.439
214.456313822,3.597,1.444
214.456313842,3.597,1.444
214.456313862,3.597,1.444
214.456313882,3.592,1.444
214.456313902,3.592,1.444
214.456313922,3.592,1.444
214.456313942,3.597,1.449
214.456313962,3.587,1.46
214.456313982,3.572,1.48
214.456314002,3.525,1.522
214.456314022,3.438,1.609
214.456314042,3.31,1.733
214.456314062,3.15,1.888
214.456314082,3.001,2.043
214.456314102,2.893,2.167
214.456314122,2.826,2.239
