Time [s],CAN H,CAN L
249.434209622,2.544,2.538
249.434209642,2.539,2.538
249.434209662,2.539,2.538
249.434209682,2.539,2.538
249.434209702,2.539,2.538
249.434209722,2.539,2.538
249.434209742,2.539,2.538
249.434209762,2.539,2.538
249.434209782,2.544,2.538
249.434209802,2.544,2.538
249.434209822,2.544,2.538
249.434209842,2.544,2.538
249.434209862,2.544,2.538
249.434209882,2.544,2.538
249.434209902,2.539,2.538
249.434209922,2.539,2.538
249.434209942,2.539,2.538
249.434209962,2.539,2.538
249.434209982,2.539,2.538
249.434210002,2.544,2.538
249.434210022,2.544,2.538
249.434210042,2.544,2.538
249.434210062,2.544,2.538
249.434210082,2.539,2.538
249.434210102,2.539,2.538
249.434210122,2.539,2.538
249.434210142,2.539,2.538
249.434210162,2.544,2.538
249.434210182,2.544,2.538
249.434210202,2.539,2.538
249.434210222,2.539,2.538
249.434210242,2.539,2.533
249.434210262,2.549,2.533
249.434210282,2.559,2.523
249.434210302,2.58,2.507
249.434210322,2.605,2.481
249.434210342,2.636,2.45
249.434210362,2.672,2.409
249.434210382,2.713,2.368
249.434210402,2.765,2.316
249.434210422,2.821,2.254
249.434210442,2.878,2.198
249.434210462,2.939,2.131
249.434210482,3.001,2.063
249.434210502,3.063,1.996
249.434210522,3.125,1.929
249.434210542,3.181,1.867
249.434210562,3.238,1.805
249.434210582,3.294,1.749
249.434210602,3.346,1.697
249.434210622,3.392,1.656
249.434210642,3.433,1.615
249.434210662,3.474,1.578
249.434210682,3.505,1.547
249.434210702,3.536,1.522
249.434210722,3.556,1.496
249.434210742,3.577,1.475
249.434210762,3.592,1.455
249.434210782,3.603,1.444
249.434210802,3.613,1.434
249.434210822,3.623,1.424
249.434210842,3.633,1.418
249.434210862,3.639,1.413
249.434210882,3.639,1.408
249.434210902,3.644,1.408
249.434210922,3.644,1.408
249.434210942,3.649,1.408
249.434210962,3.649,1.408
249.434210982,3.649,1.408
249.434211002,3.654,1.408
249.434211022,3.654,1.408
249.434211042,3.649,1.408
249.434211062,3.649,1.408
249.434211082,3.644,1.413
249.434211102,3.644,1.413
249.434211122,3.639,1.413
249.434211142,3.639,1.413
249.434211162,3.633,1.418
249.434211182,3.628,1.424
249.434211202,3.628,1.429
249.434211222,3.623,1.429
249.434211242,3.623,1.434
249.434211262,3.618,1.434
249.434211282,3.618,1.439
249.434211302,3.613,1.439
249.434211322,3.613,1.444
249.434211342,3.613,1.444
249.434211362,3.608,1.444
249.434211382,3.608,1.444
249.434211402,3.603,1.449
249.434211422,3.603,1.449
249.434211442,3.603,1.455
249.434211462,3.597,1.455
249.434211482,3.597,1.455
249.434211502,3.597,1.46
249.434211522,3.597,1.46
249.434211542,3.592,1.46
249.434211562,3.592,1.46
249.434211582,3.592,1.46
249.434211602,3.592,1.46
249.434211622,3.592,1.46
249.434211642,3.592,1.46
249.434211662,3.592,1.46
249.434211682,3.592,1.46
249.434211702,3.592,1.46
249.434211722,3.587,1.46
249.434211742,3.587,1.46
249.434211762,3.587,1.46
249.434211782,3.587,1.46
249.434211802,3.587,1.46
249.434211822,3.587,1.46
249.434211842,3.592,1.465
249.434211862,3.592,1.465
249.434211882,3.592,1.46
249.434211902,3.587,1.46
249.434211922,3.587,1.46
249.434211942,3.587,1.46
249.434211962,3.587,1.46
249.434211982,3.587,1.46
249.434212002,3.587,1.46
249.434212022,3.592,1.46
249.434212042,3.592,1.46
249.434212062,3.587,1.46
249.434212082,3.587,1.46
249.434212102,3.587,1.46
249.434212122,3.587,1.46
249.434212142,3.587,1.46
249.434212162,3.587,1.46
249.434212182,3.587,1.46
249.434212202,3.582,1.465
249.434212222,3.577,1.47
249.434212242,3.561,1.486
249.434212262,3.536,1.506
249.434212282,3.505,1.537
249.434212302,3.469,1.578
249.434212322,3.428,1.62
249.434212342,3.382,1.671
249.434212362,3.335,1.723
249.434212382,3.279,1.78
249.434212402,3.227,1.842
249.434212422,3.176,1.904
249.434212442,3.119,1.96
249.434212462,3.068,2.017
249.434212482,3.017,2.074
249.434212502,2.97,2.125
249.434212522,2.929,2.172
249.434212542,2.888,2.218
249.434212562,2.847,2.254
249.434212582,2.816,2.291
249.434212602,2.79,2.316
249.434212622,2.765,2.342
249.434212642,2.739,2.363
249.434212662,2.724,2.378
249.434212682,2.708,2.394
249.434212702,2.693,2.404
249.434212722,2.682,2.414
249.434212742,2.672,2.42
249.434212762,2.667,2.42
249.434212782,2.662,2.425
249.434212802,2.657,2.43
249.434212822,2.652,2.43
249.434212842,2.646,2.435
249.434212862,2.646,2.435
249.434212882,2.641,2.435
249.434212902,2.636,2.44
249.434212922,2.631,2.44
249.434212942,2.626,2.445
249.434212962,2.626,2.45
249.434212982,2.621,2.456
249.434213002,2.621,2.461
249.434213022,2.616,2.461
249.434213042,2.611,2.466
249.434213062,2.611,2.471
249.434213082,2.605,2.476
249.434213102,2.6,2.481
249.434213122,2.595,2.487
249.434213142,2.595,2.487
249.434213162,2.59,2.492
249.434213182,2.585,2.497
249.434213202,2.585,2.502
249.434213222,2.58,2.507
249.434213242,2.58,2.512
249.434213262,2.575,2.512
249.434213282,2.575,2.518
249.434213302,2.575,2.518
249.434213322,2.569,2.518
249.434213342,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
249.434213362,2.569,2.523
