Time [s],CAN H,CAN L
214.047768062,2.482,2.481
214.047768082,2.482,2.481
214.047768102,2.482,2.476
214.047768122,2.482,2.471
214.047768142,2.482,2.471
214.047768162,2.482,2.471
214.047768182,2.482,2.471
214.047768202,2.482,2.476
214.047768222,2.482,2.476
214.047768242,2.482,2.476
214.047768262,2.482,2.476
214.047768282,2.482,2.476
214.047768302,2.482,2.476
214.047768322,2.482,2.476
214.047768342,2.482,2.476
214.047768362,2.482,2.476
214.047768382,2.482,2.476
214.047768402,2.482,2.471
214.047768422,2.482,2.471
214.047768442,2.482,2.476
214.047768462,2.482,2.476
214.047768482,2.482,2.476
214.047768502,2.482,2.476
214.047768522,2.482,2.476
214.047768542,2.482,2.476
214.047768562,2.482,2.476
214.047768582,2.482,2.476
214.047768602,2.482,2.476
214.047768622,2.482,2.476
214.047768642,2.482,2.476
214.047768662,2.482,2.471
214.047768682,2.482,2.471
214.047768702,2.482,2.476
214.047768722,2.482,2.476
214.047768742,2.482,2.476
214.047768762,2.487,2.471
214.047768782,2.492,2.466
214.047768802,2.513,2.45
214.047768822,2.533,2.43
214.047768842,2.569,2.399
214.047768862,2.605,2.363
214.047768882,2.652,2.316
214.047768902,2.698,2.26
214.047768922,2.754,2.203
214.047768942,2.811,2.141
214.047768962,2.873,2.074
214.047768982,2.934,2.007
214.047769002,3.001,1.934
214.047769022,3.058,1.867
214.047769042,3.119,1.805
214.047769062,3.181,1.744
214.047769082,3.232,1.692
214.047769102,3.284,1.64
214.047769122,3.325,1.594
214.047769142,3.366,1.553
214.047769162,3.402,1.517
214.047769182,3.428,1.491
214.047769202,3.454,1.465
214.047769222,3.474,1.439
214.047769242,3.495,1.418
214.047769262,3.51,1.403
214.047769282,3.52,1.393
214.047769302,3.531,1.382
214.047769322,3.541,1.372
214.047769342,3.546,1.362
214.047769362,3.551,1.362
214.047769382,3.556,1.362
214.047769402,3.556,1.362
214.047769422,3.561,1.362
214.047769442,3.561,1.362
214.047769462,3.561,1.362
214.047769482,3.561,1.362
214.047769502,3.561,1.362
214.047769522,3.561,1.367
214.047769542,3.556,1.367
214.047769562,3.556,1.372
214.047769582,3.556,1.372
214.047769602,3.551,1.372
214.047769622,3.551,1.377
214.047769642,3.546,1.377
214.047769662,3.546,1.382
214.047769682,3.546,1.388
214.047769702,3.541,1.388
214.047769722,3.541,1.393
214.047769742,3.541,1.398
214.047769762,3.536,1.398
214.047769782,3.536,1.403
214.047769802,3.536,1.403
214.047769822,3.531,1.403
214.047769842,3.525,1.408
214.047769862,3.525,1.413
214.047769882,3.525,1.413
214.047769902,3.525,1.413
214.047769922,3.52,1.413
214.047769942,3.52,1.413
214.047769962,3.525,1.418
214.047769982,3.52,1.418
214.047770002,3.52,1.418
214.047770022,3.52,1.418
214.047770042,3.515,1.418
214.047770062,3.52,1.418
214.047770082,3.52,1.424
214.047770102,3.52,1.424
214.047770122,3.52,1.424
214.047770142,3.515,1.418
214.047770162,3.515,1.418
214.047770182,3.515,1.418
214.047770202,3.515,1.418
214.047770222,3.515,1.424
214.047770242,3.52,1.418
214.047770262,3.52,1.418
214.047770282,3.52,1.418
214.047770302,3.52,1.418
214.047770322,3.515,1.418
214.047770342,3.515,1.418
214.047770362,3.515,1.418
214.047770382,3.515,1.413
214.047770402,3.515,1.413
214.047770422,3.515,1.418
214.047770442,3.52,1.418
214.047770462,3.52,1.418
214.047770482,3.52,1.418
214.047770502,3.52,1.418
214.047770522,3.52,1.418
214.047770542,3.52,1.418
214.047770562,3.52,1.418
214.047770582,3.52,1.418
214.047770602,3.52,1.418
214.047770622,3.52,1.418
214.047770642,3.515,1.418
214.047770662,3.515,1.418
214.047770682,3.515,1.418
214.047770702,3.515,1.418
214.047770722,3.515,1.424
214.047770742,3.505,1.429
214.047770762,3.495,1.439
214.047770782,3.474,1.46
214.047770802,3.443,1.491
