Time [s],CAN H,CAN L
236.553334202,2.513,2.512
236.553334222,2.513,2.507
236.553334242,2.513,2.507
236.553334262,2.513,2.507
236.553334282,2.513,2.507
236.553334302,2.513,2.507
236.553334322,2.513,2.507
236.553334342,2.513,2.507
236.553334362,2.513,2.507
236.553334382,2.513,2.507
236.553334402,2.513,2.507
236.553334422,2.513,2.512
236.553334442,2.508,2.512
236.553334462,2.508,2.512
236.553334482,2.508,2.507
236.553334502,2.508,2.507
236.553334522,2.513,2.507
236.553334542,2.513,2.507
236.553334562,2.513,2.512
236.553334582,2.513,2.512
236.553334602,2.513,2.507
236.553334622,2.513,2.507
236.553334642,2.513,2.507
236.553334662,2.508,2.512
236.553334682,2.508,2.512
236.553334702,2.513,2.512
236.553334722,2.513,2.507
236.553334742,2.513,2.507
236.553334762,2.513,2.507
236.553334782,2.508,2.507
236.553334802,2.508,2.507
236.553334822,2.513,2.502
236.553334842,2.523,2.497
236.553334862,2.539,2.481
236.553334882,2.564,2.461
236.553334902,2.595,2.43
236.553334922,2.631,2.394
236.553334942,2.672,2.347
236.553334962,2.718,2.301
236.553334982,2.77,2.244
236.553335002,2.826,2.187
236.553335022,2.883,2.12
236.553335042,2.945,2.058
236.553335062,3.006,1.991
236.553335082,3.063,1.929
236.553335102,3.119,1.862
236.553335122,3.171,1.805
236.553335142,3.222,1.754
236.553335162,3.268,1.707
236.553335182,3.31,1.661
236.553335202,3.351,1.625
236.553335222,3.382,1.589
236.553335242,3.412,1.563
236.553335262,3.438,1.542
236.553335282,3.459,1.522
236.553335302,3.474,1.506
236.553335322,3.489,1.496
236.553335342,3.505,1.486
236.553335362,3.51,1.47
236.553335382,3.52,1.465
236.553335402,3.525,1.46
236.553335422,3.531,1.455
236.553335442,3.531,1.449
236.553335462,3.525,1.449
236.553335482,3.531,1.444
236.553335502,3.531,1.444
236.553335522,3.531,1.449
236.553335542,3.531,1.449
236.553335562,3.525,1.455
236.553335582,3.525,1.46
236.553335602,3.525,1.46
236.553335622,3.52,1.465
236.553335642,3.515,1.47
236.553335662,3.51,1.475
236.553335682,3.505,1.475
236.553335702,3.5,1.48
236.553335722,3.5,1.48
236.553335742,3.495,1.48
236.553335762,3.489,1.48
236.553335782,3.484,1.486
236.553335802,3.484,1.486
236.553335822,3.484,1.491
236.553335842,3.479,1.491
236.553335862,3.479,1.496
236.553335882,3.479,1.496
236.553335902,3.474,1.501
236.553335922,3.474,1.501
236.553335942,3.474,1.501
236.553335962,3.469,1.501
236.553335982,3.469,1.506
236.553336002,3.464,1.506
236.553336022,3.464,1.506
236.553336042,3.464,1.506
236.553336062,3.459,1.506
236.553336082,3.459,1.506
236.553336102,3.459,1.511
236.553336122,3.459,1.511
236.553336142,3.459,1.511
236.553336162,3.459,1.511
236.553336182,3.459,1.511
236.553336202,3.459,1.511
236.553336222,3.459,1.506
236.553336242,3.459,1.506
236.553336262,3.459,1.506
236.553336282,3.459,1.506
236.553336302,3.459,1.506
236.553336322,3.459,1.506
236.553336342,3.459,1.511
236.553336362,3.459,1.511
236.553336382,3.459,1.506
236.553336402,3.459,1.506
236.553336422,3.459,1.506
236.553336442,3.459,1.506
236.553336462,3.459,1.506
236.553336482,3.459,1.506
236.553336502,3.459,1.506
236.553336522,3.459,1.506
236.553336542,3.459,1.501
236.553336562,3.459,1.501
236.553336582,3.459,1.501
236.553336602,3.459,1.506
236.553336622,3.459,1.506
236.553336642,3.459,1.506
236.553336662,3.459,1.501
236.553336682,3.459,1.501
236.553336702,3.459,1.501
236.553336722,3.459,1.501
236.553336742,3.459,1.501
236.553336762,3.459,1.501
236.553336782,3.459,1.501
236.553336802,3.448,1.506
236.553336822,3.438,1.517
236.553336842,3.418,1.537
236.553336862,3.387,1.568
236.553336882,3.351,1.604
236.553336902,3.31,1.646
236.553336922,3.268,1.687
236.553336942,3.222,1.738
236.553336962,3.176,1.79
236.553336982,3.13,1.847
236.553337002,3.073,1.909
236.553337022,3.022,1.965
236.553337042,2.975,2.022
236.553337062,2.924,2.074
236.553337082,2.883,2.12
236.553337102,2.842,2.167
236.553337122,2.801,2.208
236.553337142,2.765,2.244
236.553337162,2.734,2.275
236.553337182,2.708,2.301
236.553337202,2.682,2.327
236.553337222,2.667,2.342
236.553337242,2.646,2.358
236.553337262,2.636,2.368
236.553337282,2.626,2.378
236.553337302,2.616,2.383
236.553337322,2.605,2.389
236.553337342,2.6,2.394
236.553337362,2.6,2.399
236.553337382,2.595,2.399
236.553337402,2.59,2.404
236.553337422,2.59,2.409
236.553337442,2.585,2.409
236.553337462,2.585,2.409
236.553337482,2.58,2.414
236.553337502,2.58,2.414
236.553337522,2.58,2.42
236.553337542,2.575,2.42
236.553337562,2.575,2.425
236.553337582,2.569,2.425
236.553337602,2.564,2.43
236.553337622,2.559,2.435
236.553337642,2.554,2.44
236.553337662,2.554,2.445
236.553337682,2.549,2.45
236.553337702,2.544,2.45
236.553337722,2.544,2.456
236.553337742,2.539,2.461
236.553337762,2.533,2.466
236.553337782,2.533,2.471
236.553337802,2.528,2.471
236.553337822,2.528,2.471
236.553337842,2.523,2.476
236.553337862,2.518,2.476
236.553337882,2.518,2.481
236.553337902,2.518,2.481
236.553337922,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
236.553337942,2.513,2.481
