Time [s],CAN H,CAN L
223.553619122,2.564,2.533
223.553619142,2.559,2.533
223.553619162,2.559,2.533
223.553619182,2.559,2.538
223.553619202,2.559,2.538
223.553619222,2.559,2.538
223.553619242,2.559,2.538
223.553619262,2.559,2.538
223.553619282,2.559,2.538
223.553619302,2.559,2.538
223.553619322,2.554,2.538
223.553619342,2.554,2.538
223.553619362,2.554,2.538
223.553619382,2.559,2.538
223.553619402,2.559,2.538
223.553619422,2.554,2.538
223.553619442,2.554,2.543
223.553619462,2.554,2.543
223.553619482,2.554,2.543
223.553619502,2.559,2.538
223.553619522,2.559,2.538
223.553619542,2.559,2.538
223.553619562,2.559,2.538
223.553619582,2.559,2.538
223.553619602,2.554,2.538
223.553619622,2.554,2.543
223.553619642,2.554,2.543
223.553619662,2.554,2.543
223.553619682,2.554,2.543
223.553619702,2.564,2.538
223.553619722,2.58,2.523
223.553619742,2.616,2.487
223.553619762,2.688,2.414
223.553619782,2.796,2.306
223.553619802,2.914,2.187
223.553619822,3.027,2.069
223.553619842,3.114,1.981
223.553619862,3.186,1.909
223.553619882,3.243,1.852
223.553619902,3.304,1.795
223.553619922,3.356,1.744
223.553619942,3.402,1.702
223.553619962,3.433,1.671
223.553619982,3.448,1.651
223.553620002,3.464,1.64
223.553620022,3.474,1.635
223.553620042,3.479,1.63
223.553620062,3.479,1.63
223.553620082,3.479,1.635
223.553620102,3.479,1.635
223.553620122,3.484,1.63
223.553620142,3.489,1.63
223.553620162,3.495,1.62
223.553620182,3.505,1.615
223.553620202,3.515,1.604
223.553620222,3.52,1.594
223.553620242,3.531,1.584
223.553620262,3.541,1.573
223.553620282,3.546,1.563
223.553620302,3.556,1.553
223.553620322,3.567,1.542
223.553620342,3.572,1.537
223.553620362,3.577,1.532
223.553620382,3.587,1.522
223.553620402,3.592,1.517
223.553620422,3.603,1.506
223.553620442,3.608,1.501
223.553620462,3.608,1.501
223.553620482,3.608,1.501
223.553620502,3.613,1.496
223.553620522,3.613,1.496
223.553620542,3.613,1.496
223.553620562,3.613,1.496
223.553620582,3.613,1.501
223.553620602,3.613,1.501
223.553620622,3.613,1.501
223.553620642,3.613,1.501
223.553620662,3.613,1.501
223.553620682,3.608,1.501
223.553620702,3.608,1.501
223.553620722,3.603,1.501
223.553620742,3.603,1.501
223.553620762,3.603,1.501
223.553620782,3.603,1.506
223.553620802,3.603,1.506
223.553620822,3.597,1.506
223.553620842,3.597,1.506
223.553620862,3.597,1.506
223.553620882,3.597,1.511
223.553620902,3.597,1.511
223.553620922,3.597,1.511
223.553620942,3.597,1.511
223.553620962,3.603,1.511
223.553620982,3.603,1.511
223.553621002,3.597,1.511
223.553621022,3.597,1.511
223.553621042,3.597,1.511
223.553621062,3.603,1.511
223.553621082,3.603,1.506
223.553621102,3.597,1.506
223.553621122,3.597,1.506
223.553621142,3.597,1.506
223.553621162,3.597,1.506
223.553621182,3.597,1.506
223.553621202,3.597,1.506
223.553621222,3.597,1.511
223.553621242,3.597,1.511
223.553621262,3.603,1.511
223.553621282,3.603,1.511
223.553621302,3.603,1.511
223.553621322,3.603,1.511
223.553621342,3.597,1.511
223.553621362,3.597,1.511
223.553621382,3.597,1.506
223.553621402,3.597,1.506
223.553621422,3.597,1.511
223.553621442,3.597,1.511
223.553621462,3.597,1.511
223.553621482,3.597,1.511
223.553621502,3.597,1.511
223.553621522,3.597,1.511
223.553621542,3.603,1.511
223.553621562,3.603,1.511
223.553621582,3.603,1.511
223.553621602,3.603,1.511
223.553621622,3.603,1.511
223.553621642,3.603,1.511
223.553621662,3.603,1.511
223.553621682,3.603,1.511
223.553621702,3.597,1.517
223.553621722,3.582,1.527
223.553621742,3.546,1.563
223.553621762,3.474,1.635
223.553621782,3.361,1.744
223.553621802,3.232,1.878
223.553621822,3.119,1.996
223.553621842,3.053,2.063
223.553621862,3.027,2.084
223.553621882,3.017,2.089
223.553621902,2.981,2.115
223.553621922,2.929,2.162
223.553621942,2.878,2.218
223.553621962,2.847,2.249
223.553621982,2.837,2.26
223.553622002,2.837,2.26
223.553622022,2.837,2.26
223.553622042,2.826,2.265
223.553622062,2.821,2.275
223.553622082,2.816,2.28
223.553622102,2.816,2.285
223.553622122,2.811,2.291
223.553622142,2.806,2.296
223.553622162,2.801,2.306
223.553622182,2.79,2.316
223.553622202,2.78,2.327
223.553622222,2.77,2.337
223.553622242,2.754,2.347
223.553622262,2.744,2.358
223.553622282,2.729,2.368
223.553622302,2.718,2.383
223.553622322,2.708,2.394
223.553622342,2.693,2.404
223.553622362,2.677,2.42
223.553622382,2.667,2.43
223.553622402,2.657,2.44
223.553622422,2.646,2.45
223.553622442,2.636,2.456
223.553622462,2.626,2.466
223.553622482,2.616,2.471
223.553622502,2.616,2.476
223.553622522,2.611,2.487
223.553622542,2.605,2.492
223.553622562,2.6,2.497
223.553622582,2.595,2.502
223.553622602,2.595,2.502
223.553622622,2.59,2.507
223.553622642,2.59,2.507
223.553622662,2.585,2.512
223.553622682,2.585,2.512
223.553622702,2.585,2.512
223.553622722,2.58,2.512
223.553622742,2.58,2.518
223.553622762,2.58,2.512
223.553622782,2.58,2.512
223.553622802,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
223.553622822,2.575,2.512
