Time [s],CAN H,CAN L
228.968144082,2.533,2.523
228.968144102,2.528,2.523
228.968144122,2.528,2.518
228.968144142,2.523,2.518
228.968144162,2.523,2.518
228.968144182,2.528,2.518
228.968144202,2.528,2.518
228.968144222,2.528,2.523
228.968144242,2.533,2.523
228.968144262,2.533,2.523
228.968144282,2.533,2.523
228.968144302,2.533,2.523
228.968144322,2.528,2.523
228.968144342,2.528,2.523
228.968144362,2.528,2.523
228.968144382,2.533,2.523
228.968144402,2.533,2.523
228.968144422,2.528,2.523
228.968144442,2.528,2.523
228.968144462,2.528,2.523
228.968144482,2.528,2.523
228.968144502,2.528,2.523
228.968144522,2.528,2.523
228.968144542,2.528,2.523
228.968144562,2.528,2.523
228.968144582,2.539,2.512
228.968144602,2.559,2.497
228.968144622,2.6,2.456
228.968144642,2.682,2.378
228.968144662,2.79,2.265
228.968144682,2.909,2.146
228.968144702,3.006,2.038
228.968144722,3.083,1.955
228.968144742,3.15,1.893
228.968144762,3.207,1.836
228.968144782,3.268,1.78
228.968144802,3.32,1.728
228.968144822,3.361,1.687
228.968144842,3.392,1.656
228.968144862,3.418,1.64
228.968144882,3.428,1.63
228.968144902,3.438,1.62
228.968144922,3.443,1.62
228.968144942,3.443,1.62
228.968144962,3.448,1.625
228.968144982,3.448,1.625
228.968145002,3.454,1.62
228.968145022,3.459,1.609
228.968145042,3.464,1.604
228.968145062,3.469,1.599
228.968145082,3.479,1.589
228.968145102,3.484,1.578
228.968145122,3.495,1.568
228.968145142,3.505,1.558
228.968145162,3.515,1.547
228.968145182,3.525,1.537
228.968145202,3.536,1.532
228.968145222,3.541,1.522
228.968145242,3.551,1.511
228.968145262,3.556,1.501
228.968145282,3.567,1.496
228.968145302,3.572,1.491
228.968145322,3.577,1.486
228.968145342,3.582,1.486
228.968145362,3.582,1.486
228.968145382,3.582,1.486
228.968145402,3.587,1.486
228.968145422,3.587,1.486
228.968145442,3.587,1.486
228.968145462,3.587,1.48
228.968145482,3.582,1.48
228.968145502,3.582,1.48
228.968145522,3.582,1.48
228.968145542,3.582,1.486
228.968145562,3.577,1.486
228.968145582,3.577,1.486
228.968145602,3.577,1.491
228.968145622,3.572,1.491
228.968145642,3.572,1.496
228.968145662,3.572,1.496
228.968145682,3.572,1.496
228.968145702,3.572,1.496
228.968145722,3.572,1.496
228.968145742,3.572,1.496
228.968145762,3.572,1.496
228.968145782,3.572,1.496
228.968145802,3.567,1.496
228.968145822,3.567,1.496
228.968145842,3.567,1.496
228.968145862,3.572,1.496
228.968145882,3.572,1.501
228.968145902,3.572,1.501
228.968145922,3.572,1.501
228.968145942,3.567,1.501
228.968145962,3.567,1.501
228.968145982,3.572,1.501
228.968146002,3.572,1.501
228.968146022,3.567,1.501
228.968146042,3.567,1.501
