Time [s],CAN H,CAN L
219.626155402,2.528,2.476
219.626155422,2.523,2.481
219.626155442,2.523,2.481
219.626155462,2.523,2.487
219.626155482,2.518,2.487
219.626155502,2.518,2.481
219.626155522,2.518,2.481
219.626155542,2.523,2.487
219.626155562,2.523,2.487
219.626155582,2.523,2.487
219.626155602,2.523,2.492
219.626155622,2.523,2.492
219.626155642,2.523,2.492
219.626155662,2.523,2.492
219.626155682,2.523,2.497
219.626155702,2.523,2.497
219.626155722,2.523,2.497
219.626155742,2.518,2.497
219.626155762,2.518,2.497
219.626155782,2.513,2.497
219.626155802,2.513,2.497
219.626155822,2.513,2.497
219.626155842,2.513,2.492
219.626155862,2.508,2.492
219.626155882,2.508,2.497
219.626155902,2.508,2.492
219.626155922,2.503,2.492
219.626155942,2.508,2.492
219.626155962,2.508,2.492
219.626155982,2.513,2.497
219.626156002,2.513,2.497
219.626156022,2.513,2.497
219.626156042,2.513,2.497
219.626156062,2.513,2.497
219.626156082,2.513,2.497
219.626156102,2.518,2.497
219.626156122,2.518,2.497
219.626156142,2.513,2.497
219.626156162,2.508,2.492
219.626156182,2.508,2.492
219.626156202,2.518,2.481
219.626156222,2.539,2.461
219.626156242,2.59,2.409
219.626156262,2.672,2.332
219.626156282,2.78,2.223
219.626156302,2.893,2.11
219.626156322,2.991,2.007
219.626156342,3.073,1.919
219.626156362,3.145,1.852
219.626156382,3.207,1.79
219.626156402,3.268,1.733
219.626156422,3.32,1.687
219.626156442,3.356,1.651
219.626156462,3.387,1.62
219.626156482,3.407,1.604
219.626156502,3.418,1.589
219.626156522,3.428,1.584
219.626156542,3.433,1.584
219.626156562,3.433,1.584
219.626156582,3.433,1.589
219.626156602,3.433,1.589
219.626156622,3.438,1.589
219.626156642,3.438,1.584
219.626156662,3.443,1.573
219.626156682,3.448,1.568
219.626156702,3.454,1.558
219.626156722,3.464,1.547
219.626156742,3.474,1.542
219.626156762,3.484,1.532
219.626156782,3.495,1.522
219.626156802,3.505,1.506
219.626156822,3.515,1.501
219.626156842,3.525,1.491
219.626156862,3.536,1.48
219.626156882,3.541,1.475
219.626156902,3.546,1.47
219.626156922,3.551,1.46
219.626156942,3.556,1.46
219.626156962,3.561,1.455
219.626156982,3.561,1.449
219.626157002,3.561,1.449
219.626157022,3.567,1.444
219.626157042,3.567,1.444
219.626157062,3.572,1.444
219.626157082,3.572,1.444
219.626157102,3.567,1.449
219.626157122,3.567,1.449
219.626157142,3.567,1.449
219.626157162,3.561,1.449
219.626157182,3.561,1.449
219.626157202,3.561,1.449
219.626157222,3.561,1.449
219.626157242,3.561,1.449
219.626157262,3.556,1.449
219.626157282,3.556,1.449
219.626157302,3.556,1.455
219.626157322,3.556,1.455
219.626157342,3.556,1.455
219.626157362,3.556,1.455
219.626157382,3.556,1.455
219.626157402,3.556,1.455
219.626157422,3.556,1.455
219.626157442,3.556,1.455
219.626157462,3.556,1.455
219.626157482,3.556,1.455
219.626157502,3.556,1.455
219.626157522,3.556,1.455
219.626157542,3.556,1.455
219.626157562,3.556,1.455
219.626157582,3.556,1.455
219.626157602,3.556,1.455
219.626157622,3.556,1.455
219.626157642,3.551,1.455
219.626157662,3.551,1.455
219.626157682,3.551,1.455
219.626157702,3.551,1.455
219.626157722,3.551,1.455
219.626157742,3.551,1.455
219.626157762,3.551,1.455
219.626157782,3.551,1.455
219.626157802,3.551,1.455
219.626157822,3.551,1.455
219.626157842,3.556,1.455
219.626157862,3.556,1.455
219.626157882,3.551,1.455
219.626157902,3.551,1.455
219.626157922,3.551,1.455
219.626157942,3.551,1.455
219.626157962,3.551,1.455
219.626157982,3.551,1.455
219.626158002,3.556,1.455
219.626158022,3.556,1.455
219.626158042,3.551,1.46
219.626158062,3.551,1.455
219.626158082,3.551,1.455
219.626158102,3.556,1.455
219.626158122,3.556,1.455
219.626158142,3.556,1.455
219.626158162,3.551,1.455
219.626158182,3.551,1.455
219.626158202,3.541,1.465
219.626158222,3.515,1.491
219.626158242,3.459,1.547
219.626158262,3.361,1.64
219.626158282,3.227,1.769
219.626158302,3.104,1.893
219.626158322,3.022,1.976
219.626158342,2.991,2.007
219.626158362,2.975,2.012
219.626158382,2.95,2.033
219.626158402,2.898,2.084
219.626158422,2.847,2.146
219.626158442,2.811,2.192
219.626158462,2.806,2.208
219.626158482,2.806,2.208
219.626158502,2.801,2.213
219.626158522,2.79,2.218
219.626158542,2.78,2.229
219.626158562,2.78,2.239
219.626158582,2.775,2.239
219.626158602,2.775,2.239
219.626158622,2.765,2.244
219.626158642,2.754,2.249
219.626158662,2.744,2.254
219.626158682,2.729,2.265
219.626158702,2.713,2.275
219.626158722,2.698,2.285
219.626158742,2.688,2.296
219.626158762,2.677,2.306
219.626158782,2.662,2.316
219.626158802,2.652,2.332
219.626158822,2.641,2.347
219.626158842,2.631,2.358
219.626158862,2.621,2.373
219.626158882,2.616,2.383
219.626158902,2.605,2.399
219.626158922,2.6,2.414
219.626158942,2.59,2.425
219.626158962,2.585,2.43
219.626158982,2.575,2.44
219.626159002,2.564,2.445
219.626159022,2.559,2.445
219.626159042,2.549,2.45
219.626159062,2.544,2.45
219.626159082,2.539,2.45
219.626159102,2.539,2.45
219.626159122,2.539,2.456
219.626159142,2.533,2.461
219.626159162,2.533,2.461
219.626159182,2.533,2.466
219.626159202,2.533,2.466
219.626159222,2.533,2.466
219.626159242,2.533,2.466
219.626159262,2.533,2.471
219.626159282,2.533,2.471
219.626159302,2.533,2.476
219.626159322,2.528,2.476
219.626159322,2.528,2.476
219.626159322,2.528,2.476
219.626159322,2.528,2.476
