Time [s],CAN H,CAN L
219.995336782,3.556,1.455
219.995336802,3.551,1.449
219.995336822,3.551,1.455
219.995336842,3.551,1.455
219.995336862,3.551,1.455
219.995336882,3.556,1.455
219.995336902,3.556,1.455
219.995336922,3.561,1.46
219.995336942,3.561,1.46
219.995336962,3.561,1.46
219.995336982,3.561,1.46
219.995337002,3.561,1.46
219.995337022,3.561,1.46
219.995337042,3.561,1.46
219.995337062,3.561,1.46
219.995337082,3.556,1.46
219.995337102,3.556,1.46
219.995337122,3.556,1.46
219.995337142,3.551,1.46
219.995337162,3.536,1.475
219.995337182,3.495,1.517
219.995337202,3.418,1.589
219.995337222,3.299,1.707
219.995337242,3.166,1.842
219.995337262,3.063,1.95
219.995337282,3.011,2.007
219.995337302,2.996,2.022
219.995337322,2.986,2.038
219.995337342,2.95,2.079
219.995337362,2.893,2.141
219.995337382,2.847,2.192
219.995337402,2.821,2.223
219.995337422,2.821,2.229
219.995337442,2.826,2.229
219.995337462,2.821,2.239
219.995337482,2.811,2.249
219.995337502,2.801,2.26
219.995337522,2.796,2.26
219.995337542,2.79,2.26
219.995337562,2.78,2.26
219.995337582,2.77,2.26
219.995337602,2.76,2.265
219.995337622,2.749,2.275
219.995337642,2.734,2.285
219.995337662,2.724,2.301
219.995337682,2.708,2.311
219.995337702,2.698,2.321
219.995337722,2.693,2.337
219.995337742,2.682,2.352
219.995337762,2.677,2.363
219.995337782,2.667,2.378
219.995337802,2.657,2.394
219.995337822,2.646,2.409
219.995337842,2.636,2.42
219.995337862,2.626,2.43
219.995337882,2.616,2.44
219.995337902,2.605,2.45
219.995337922,2.595,2.456
219.995337942,2.585,2.456
219.995337962,2.58,2.461
219.995337982,2.575,2.461
219.995338002,2.569,2.466
219.995338022,2.564,2.471
219.995338042,2.564,2.476
219.995338062,2.564,2.476
219.995338082,2.559,2.476
219.995338102,2.559,2.481
219.995338122,2.559,2.481
219.995338142,2.559,2.487
219.995338162,2.559,2.492
219.995338182,2.559,2.492
219.995338202,2.559,2.497
219.995338222,2.554,2.497
219.995338242,2.554,2.497
219.995338262,2.554,2.497
219.995338262,2.554,2.497
219.995338262,2.554,2.497
219.995338262,2.554,2.497
