Time [s],CAN H,CAN L
213.957265542,2.513,2.502
213.957265562,2.518,2.502
213.957265582,2.518,2.502
213.957265602,2.513,2.502
213.957265622,2.513,2.502
213.957265642,2.513,2.507
213.957265662,2.513,2.507
213.957265682,2.513,2.502
213.957265702,2.513,2.502
213.957265722,2.513,2.507
213.957265742,2.513,2.507
213.957265762,2.513,2.507
213.957265782,2.518,2.507
213.957265802,2.518,2.507
213.957265822,2.518,2.507
213.957265842,2.518,2.507
213.957265862,2.518,2.507
213.957265882,2.518,2.507
213.957265902,2.518,2.507
213.957265922,2.518,2.507
213.957265942,2.513,2.507
213.957265962,2.513,2.507
213.957265982,2.513,2.507
213.957266002,2.518,2.507
213.957266022,2.518,2.507
213.957266042,2.518,2.507
213.957266062,2.518,2.507
213.957266082,2.518,2.507
213.957266102,2.518,2.512
213.957266122,2.518,2.507
213.957266142,2.518,2.512
213.957266162,2.518,2.512
213.957266182,2.518,2.512
213.957266202,2.518,2.512
213.957266222,2.523,2.507
213.957266242,2.528,2.497
213.957266262,2.544,2.487
213.957266282,2.569,2.461
213.957266302,2.6,2.43
213.957266322,2.641,2.394
213.957266342,2.688,2.347
213.957266362,2.734,2.296
213.957266382,2.79,2.234
213.957266402,2.852,2.172
213.957266422,2.914,2.105
213.957266442,2.975,2.038
213.957266462,3.037,1.971
213.957266482,3.104,1.898
213.957266502,3.161,1.836
213.957266522,3.217,1.775
213.957266542,3.268,1.718
213.957266562,3.32,1.666
213.957266582,3.361,1.625
213.957266602,3.402,1.584
213.957266622,3.433,1.547
213.957266642,3.464,1.517
213.957266662,3.489,1.491
213.957266682,3.515,1.465
213.957266702,3.531,1.449
213.957266722,3.546,1.434
213.957266742,3.561,1.418
213.957266762,3.572,1.408
213.957266782,3.582,1.403
213.957266802,3.587,1.398
213.957266822,3.592,1.393
213.957266842,3.592,1.393
213.957266862,3.592,1.388
213.957266882,3.597,1.388
213.957266902,3.597,1.388
213.957266922,3.597,1.388
213.957266942,3.597,1.388
213.957266962,3.592,1.388
213.957266982,3.592,1.393
213.957267002,3.592,1.398
213.957267022,3.592,1.398
213.957267042,3.592,1.403
213.957267062,3.592,1.408
213.957267082,3.587,1.408
213.957267102,3.582,1.413
213.957267122,3.582,1.418
213.957267142,3.577,1.418
213.957267162,3.572,1.424
213.957267182,3.572,1.429
213.957267202,3.572,1.429
213.957267222,3.572,1.434
213.957267242,3.572,1.434
213.957267262,3.572,1.434
213.957267282,3.567,1.439
213.957267302,3.567,1.439
213.957267322,3.567,1.439
213.957267342,3.561,1.439
213.957267362,3.561,1.444
213.957267382,3.556,1.444
213.957267402,3.556,1.449
213.957267422,3.551,1.444
213.957267442,3.551,1.444
213.957267462,3.551,1.444
213.957267482,3.546,1.444
213.957267502,3.546,1.444
213.957267522,3.551,1.444
213.957267542,3.551,1.449
213.957267562,3.551,1.449
213.957267582,3.551,1.455
213.957267602,3.551,1.455
213.957267622,3.551,1.455
213.957267642,3.551,1.449
213.957267662,3.551,1.449
213.957267682,3.551,1.449
213.957267702,3.551,1.449
213.957267722,3.551,1.444
213.957267742,3.546,1.444
213.957267762,3.546,1.444
213.957267782,3.546,1.444
213.957267802,3.546,1.449
213.957267822,3.546,1.444
213.957267842,3.551,1.444
213.957267862,3.551,1.444
213.957267882,3.551,1.449
213.957267902,3.551,1.449
213.957267922,3.551,1.444
213.957267942,3.551,1.449
213.957267962,3.551,1.449
213.957267982,3.551,1.449
213.957268002,3.551,1.449
213.957268022,3.551,1.444
213.957268042,3.551,1.444
213.957268062,3.546,1.444
213.957268082,3.546,1.444
213.957268102,3.546,1.449
213.957268122,3.546,1.449
213.957268142,3.546,1.449
213.957268162,3.546,1.449
213.957268182,3.546,1.449
213.957268202,3.541,1.455
213.957268222,3.525,1.465
213.957268242,3.505,1.491
213.957268262,3.474,1.522
213.957268282,3.433,1.563
213.957268302,3.392,1.609
213.957268322,3.346,1.656
213.957268342,3.299,1.707
213.957268362,3.243,1.764
213.957268382,3.191,1.821
213.957268402,3.135,1.878
213.957268422,3.078,1.94
213.957268442,3.022,1.996
213.957268462,2.975,2.048
213.957268482,2.929,2.1
213.957268502,2.888,2.146
213.957268522,2.847,2.187
213.957268542,2.811,2.229
213.957268562,2.78,2.26
213.957268582,2.754,2.285
213.957268602,2.729,2.306
213.957268622,2.703,2.327
213.957268642,2.688,2.347
213.957268662,2.672,2.363
213.957268682,2.662,2.373
213.957268702,2.657,2.383
213.957268722,2.646,2.389
213.957268742,2.636,2.394
213.957268762,2.631,2.399
213.957268782,2.631,2.399
213.957268802,2.626,2.404
213.957268822,2.626,2.409
213.957268842,2.621,2.409
213.957268862,2.616,2.409
213.957268882,2.616,2.409
213.957268902,2.611,2.414
213.957268922,2.611,2.42
213.957268942,2.605,2.425
213.957268962,2.6,2.43
213.957268982,2.6,2.435
213.957269002,2.595,2.435
213.957269022,2.595,2.44
213.957269042,2.59,2.445
213.957269062,2.585,2.45
213.957269082,2.58,2.456
213.957269102,2.575,2.461
213.957269122,2.569,2.461
213.957269142,2.564,2.466
213.957269162,2.564,2.471
213.957269182,2.559,2.471
213.957269202,2.559,2.476
213.957269222,2.554,2.476
213.957269242,2.549,2.476
213.957269262,2.549,2.481
213.957269282,2.544,2.481
213.957269302,2.544,2.487
213.957269322,2.544,2.487
213.957269342,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
213.957269362,2.544,2.492
