Time [s],CAN H,CAN L
214.229163802,2.554,2.543
214.229163822,2.554,2.543
214.229163842,2.549,2.543
214.229163862,2.549,2.543
214.229163882,2.554,2.543
214.229163902,2.554,2.549
214.229163922,2.554,2.549
214.229163942,2.554,2.549
214.229163962,2.554,2.549
214.229163982,2.549,2.549
214.229164002,2.549,2.543
214.229164022,2.554,2.543
214.229164042,2.554,2.549
214.229164062,2.554,2.549
214.229164082,2.554,2.549
214.229164102,2.554,2.543
214.229164122,2.554,2.543
214.229164142,2.554,2.543
214.229164162,2.554,2.543
214.229164182,2.554,2.543
214.229164202,2.554,2.543
214.229164222,2.554,2.549
214.229164242,2.554,2.549
214.229164262,2.554,2.549
214.229164282,2.554,2.549
214.229164302,2.554,2.549
214.229164322,2.554,2.549
214.229164342,2.559,2.543
214.229164362,2.58,2.523
214.229164382,2.621,2.487
214.229164402,2.693,2.409
214.229164422,2.801,2.306
214.229164442,2.924,2.177
214.229164462,3.037,2.058
214.229164482,3.135,1.96
214.229164502,3.212,1.883
214.229164522,3.279,1.816
214.229164542,3.34,1.754
214.229164562,3.397,1.707
214.229164582,3.433,1.671
214.229164602,3.459,1.651
214.229164622,3.474,1.64
214.229164642,3.479,1.635
214.229164662,3.484,1.63
214.229164682,3.489,1.63
214.229164702,3.489,1.63
214.229164722,3.495,1.63
214.229164742,3.495,1.63
214.229164762,3.5,1.63
214.229164782,3.505,1.625
214.229164802,3.51,1.615
214.229164822,3.515,1.609
214.229164842,3.52,1.604
214.229164862,3.531,1.594
214.229164882,3.546,1.578
214.229164902,3.556,1.568
214.229164922,3.567,1.558
214.229164942,3.577,1.547
214.229164962,3.587,1.537
214.229164982,3.592,1.527
214.229165002,3.603,1.517
214.229165022,3.608,1.511
214.229165042,3.613,1.506
214.229165062,3.618,1.501
214.229165082,3.623,1.496
214.229165102,3.623,1.496
214.229165122,3.623,1.491
214.229165142,3.628,1.491
214.229165162,3.628,1.491
214.229165182,3.628,1.491
214.229165202,3.623,1.491
214.229165222,3.623,1.496
214.229165242,3.628,1.501
214.229165262,3.623,1.501
214.229165282,3.623,1.501
214.229165302,3.623,1.501
214.229165322,3.618,1.501
214.229165342,3.618,1.501
214.229165362,3.618,1.501
214.229165382,3.618,1.501
214.229165402,3.618,1.501
214.229165422,3.618,1.501
214.229165442,3.618,1.506
214.229165462,3.618,1.506
214.229165482,3.618,1.506
214.229165502,3.618,1.506
214.229165522,3.618,1.506
214.229165542,3.618,1.506
214.229165562,3.618,1.501
214.229165582,3.618,1.501
214.229165602,3.623,1.506
214.229165622,3.623,1.506
214.229165642,3.628,1.506
214.229165662,3.628,1.506
214.229165682,3.628,1.506
214.229165702,3.628,1.506
214.229165722,3.628,1.506
214.229165742,3.628,1.506
214.229165762,3.628,1.506
214.229165782,3.628,1.506
214.229165802,3.628,1.501
214.229165822,3.628,1.501
214.229165842,3.628,1.501
214.229165862,3.633,1.501
214.229165882,3.633,1.501
214.229165902,3.639,1.496
214.229165922,3.639,1.501
214.229165942,3.639,1.501
214.229165962,3.639,1.501
214.229165982,3.639,1.501
214.229166002,3.639,1.501
214.229166022,3.639,1.501
214.229166042,3.639,1.501
214.229166062,3.639,1.501
214.229166082,3.639,1.501
214.229166102,3.639,1.501
214.229166122,3.639,1.501
214.229166142,3.639,1.496
214.229166162,3.639,1.496
214.229166182,3.644,1.501
214.229166202,3.644,1.501
214.229166222,3.644,1.501
214.229166242,3.644,1.501
214.229166262,3.639,1.501
214.229166282,3.644,1.501
214.229166302,3.644,1.506
214.229166322,3.644,1.506
214.229166342,3.639,1.511
214.229166362,3.623,1.527
214.229166382,3.592,1.558
214.229166402,3.525,1.62
214.229166422,3.418,1.728
214.229166442,3.274,1.873
214.229166462,3.119,2.027
214.229166482,2.986,2.162
214.229166502,2.898,2.254
214.229166522,2.852,2.296
214.229166542,2.837,2.306
214.229166562,2.842,2.291
214.229166582,2.852,2.27
214.229166602,2.857,2.249
214.229166622,2.862,2.229
214.229166642,2.857,2.223
214.229166662,2.847,2.223
214.229166682,2.826,2.239
214.229166702,2.811,2.254
214.229166722,2.796,2.275
214.229166742,2.79,2.296
214.229166762,2.785,2.306
214.229166782,2.785,2.311
214.229166802,2.785,2.316
214.229166822,2.785,2.327
214.229166842,2.78,2.332
214.229166862,2.775,2.342
214.229166882,2.77,2.352
214.229166902,2.754,2.368
214.229166922,2.744,2.389
214.229166942,2.729,2.409
214.229166962,2.713,2.425
214.229166982,2.698,2.44
214.229167002,2.682,2.45
214.229167022,2.672,2.461
214.229167042,2.657,2.466
214.229167062,2.646,2.471
214.229167082,2.636,2.476
214.229167102,2.631,2.481
214.229167122,2.621,2.487
214.229167142,2.611,2.492
214.229167162,2.605,2.497
214.229167182,2.595,2.497
214.229167202,2.59,2.502
214.229167222,2.585,2.502
214.229167242,2.585,2.507
214.229167262,2.58,2.512
214.229167282,2.58,2.512
214.229167302,2.58,2.512
214.229167322,2.58,2.518
214.229167342,2.58,2.518
214.229167362,2.58,2.518
214.229167382,2.58,2.523
214.229167402,2.585,2.528
214.229167422,2.585,2.528
214.229167442,2.585,2.528
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
214.229167462,2.585,2.533
