Time [s],CAN H,CAN L
213.595313142,2.528,2.481
213.595313162,2.523,2.481
213.595313182,2.523,2.481
213.595313202,2.523,2.487
213.595313222,2.523,2.487
213.595313242,2.528,2.492
213.595313262,2.523,2.492
213.595313282,2.523,2.492
213.595313302,2.523,2.492
213.595313322,2.523,2.497
213.595313342,2.523,2.497
213.595313362,2.523,2.497
213.595313382,2.518,2.497
213.595313402,2.518,2.497
213.595313422,2.518,2.502
213.595313442,2.518,2.502
213.595313462,2.518,2.502
213.595313482,2.518,2.502
213.595313502,2.518,2.502
213.595313522,2.518,2.502
213.595313542,2.518,2.497
213.595313562,2.513,2.497
213.595313582,2.513,2.497
213.595313602,2.513,2.497
213.595313622,2.513,2.497
213.595313642,2.513,2.497
213.595313662,2.518,2.497
213.595313682,2.518,2.497
213.595313702,2.518,2.497
213.595313722,2.518,2.497
213.595313742,2.518,2.497
213.595313762,2.518,2.502
213.595313782,2.518,2.502
213.595313802,2.518,2.502
213.595313822,2.518,2.502
213.595313842,2.513,2.502
213.595313862,2.513,2.502
213.595313882,2.513,2.502
213.595313902,2.518,2.497
213.595313922,2.533,2.476
213.595313942,2.575,2.44
213.595313962,2.641,2.373
213.595313982,2.744,2.275
213.595314002,2.857,2.156
213.595314022,2.965,2.048
213.595314042,3.053,1.955
213.595314062,3.125,1.878
213.595314082,3.191,1.816
213.595314102,3.253,1.759
213.595314122,3.304,1.707
213.595314142,3.351,1.661
213.595314162,3.382,1.63
213.595314182,3.402,1.609
213.595314202,3.418,1.599
213.595314222,3.428,1.589
213.595314242,3.433,1.589
213.595314262,3.438,1.589
213.595314282,3.438,1.589
213.595314302,3.438,1.594
213.595314322,3.438,1.594
213.595314342,3.443,1.589
213.595314362,3.443,1.584
213.595314382,3.448,1.573
213.595314402,3.459,1.568
213.595314422,3.469,1.558
213.595314442,3.479,1.547
213.595314462,3.489,1.537
213.595314482,3.5,1.527
213.595314502,3.505,1.517
213.595314522,3.515,1.506
213.595314542,3.525,1.501
213.595314562,3.536,1.491
213.595314582,3.541,1.486
213.595314602,3.551,1.475
213.595314622,3.556,1.465
213.595314642,3.556,1.46
213.595314662,3.561,1.455
213.595314682,3.561,1.455
213.595314702,3.567,1.455
213.595314722,3.572,1.455
213.595314742,3.572,1.449
213.595314762,3.572,1.449
213.595314782,3.572,1.449
213.595314802,3.567,1.449
213.595314822,3.572,1.449
213.595314842,3.572,1.449
213.595314862,3.572,1.449
213.595314882,3.572,1.449
213.595314902,3.572,1.449
213.595314922,3.567,1.455
213.595314942,3.567,1.455
213.595314962,3.561,1.455
213.595314982,3.561,1.46
213.595315002,3.561,1.46
213.595315022,3.561,1.455
213.595315042,3.561,1.455
213.595315062,3.561,1.455
213.595315082,3.561,1.46
213.595315102,3.561,1.46
213.595315122,3.556,1.46
213.595315142,3.556,1.46
213.595315162,3.556,1.46
213.595315182,3.556,1.46
213.595315202,3.561,1.46
213.595315222,3.561,1.46
213.595315242,3.561,1.46
213.595315262,3.561,1.46
213.595315282,3.561,1.46
213.595315302,3.556,1.46
213.595315322,3.556,1.46
213.595315342,3.561,1.46
213.595315362,3.556,1.46
213.595315382,3.556,1.46
213.595315402,3.556,1.46
213.595315422,3.556,1.46
213.595315442,3.556,1.46
213.595315462,3.556,1.46
213.595315482,3.556,1.46
213.595315502,3.556,1.46
213.595315522,3.556,1.46
213.595315542,3.556,1.46
213.595315562,3.556,1.46
213.595315582,3.556,1.46
213.595315602,3.556,1.46
213.595315622,3.556,1.46
213.595315642,3.556,1.46
213.595315662,3.556,1.46
213.595315682,3.556,1.46
213.595315702,3.556,1.46
213.595315722,3.556,1.46
213.595315742,3.556,1.46
213.595315762,3.556,1.46
213.595315782,3.556,1.46
213.595315802,3.556,1.46
213.595315822,3.556,1.46
213.595315842,3.551,1.455
213.595315862,3.551,1.46
