Time [s],CAN H,CAN L
214.686210282,2.451,2.445
214.686210302,2.451,2.445
214.686210322,2.456,2.445
214.686210342,2.451,2.445
214.686210362,2.451,2.445
214.686210382,2.451,2.445
214.686210402,2.451,2.445
214.686210422,2.451,2.44
214.686210442,2.451,2.44
214.686210462,2.451,2.44
214.686210482,2.451,2.44
214.686210502,2.451,2.44
214.686210522,2.451,2.44
214.686210542,2.451,2.445
214.686210562,2.451,2.445
214.686210582,2.451,2.445
214.686210602,2.451,2.445
214.686210622,2.451,2.445
214.686210642,2.456,2.445
214.686210662,2.456,2.445
214.686210682,2.456,2.445
214.686210702,2.456,2.445
214.686210722,2.456,2.445
214.686210742,2.456,2.445
214.686210762,2.451,2.445
214.686210782,2.451,2.44
214.686210802,2.451,2.44
214.686210822,2.451,2.44
214.686210842,2.451,2.44
214.686210862,2.456,2.44
214.686210882,2.456,2.44
214.686210902,2.456,2.44
214.686210922,2.456,2.44
214.686210942,2.456,2.44
214.686210962,2.456,2.445
214.686210982,2.456,2.445
214.686211002,2.456,2.445
214.686211022,2.461,2.445
214.686211042,2.461,2.445
214.686211062,2.461,2.445
214.686211082,2.461,2.445
214.686211102,2.461,2.44
214.686211122,2.472,2.425
214.686211142,2.503,2.394
214.686211162,2.569,2.332
214.686211182,2.662,2.239
214.686211202,2.77,2.125
214.686211222,2.883,2.012
214.686211242,2.975,1.919
214.686211262,3.058,1.842
214.686211282,3.119,1.775
214.686211302,3.181,1.718
214.686211322,3.238,1.661
214.686211342,3.284,1.615
214.686211362,3.32,1.578
214.686211382,3.346,1.558
214.686211402,3.361,1.542
214.686211422,3.376,1.537
214.686211442,3.382,1.532
214.686211462,3.387,1.532
214.686211482,3.387,1.537
214.686211502,3.387,1.537
214.686211522,3.387,1.537
214.686211542,3.387,1.532
214.686211562,3.392,1.532
214.686211582,3.397,1.522
214.686211602,3.402,1.511
214.686211622,3.412,1.501
214.686211642,3.423,1.491
214.686211662,3.433,1.48
214.686211682,3.443,1.475
214.686211702,3.454,1.465
214.686211722,3.459,1.449
214.686211742,3.469,1.439
214.686211762,3.479,1.434
214.686211782,3.489,1.424
214.686211802,3.495,1.418
214.686211822,3.5,1.413
214.686211842,3.505,1.408
214.686211862,3.51,1.403
214.686211882,3.51,1.398
214.686211902,3.515,1.398
214.686211922,3.515,1.398
214.686211942,3.52,1.398
214.686211962,3.52,1.398
214.686211982,3.52,1.398
214.686212002,3.525,1.393
214.686212022,3.52,1.393
214.686212042,3.52,1.393
214.686212062,3.52,1.398
214.686212082,3.515,1.398
214.686212102,3.515,1.403
214.686212122,3.515,1.403
214.686212142,3.515,1.403
214.686212162,3.515,1.403
214.686212182,3.515,1.403
214.686212202,3.51,1.403
214.686212222,3.51,1.403
214.686212242,3.51,1.403
214.686212262,3.505,1.403
214.686212282,3.51,1.403
214.686212302,3.51,1.408
214.686212322,3.51,1.408
214.686212342,3.51,1.408
214.686212362,3.51,1.408
214.686212382,3.51,1.408
214.686212402,3.51,1.408
214.686212422,3.51,1.408
214.686212442,3.51,1.408
214.686212462,3.51,1.408
214.686212482,3.51,1.408
214.686212502,3.51,1.408
214.686212522,3.51,1.408
214.686212542,3.51,1.408
214.686212562,3.51,1.408
214.686212582,3.51,1.408
214.686212602,3.51,1.413
214.686212622,3.51,1.413
214.686212642,3.51,1.413
214.686212662,3.51,1.408
214.686212682,3.51,1.408
214.686212702,3.51,1.408
214.686212722,3.51,1.408
214.686212742,3.51,1.408
214.686212762,3.51,1.408
214.686212782,3.51,1.408
214.686212802,3.51,1.408
214.686212822,3.51,1.408
214.686212842,3.51,1.408
214.686212862,3.51,1.408
214.686212882,3.51,1.408
214.686212902,3.51,1.408
214.686212922,3.51,1.408
214.686212942,3.51,1.408
214.686212962,3.515,1.408
214.686212982,3.51,1.408
214.686213002,3.51,1.408
214.686213022,3.51,1.408
214.686213042,3.51,1.408
214.686213062,3.51,1.408
214.686213082,3.505,1.408
214.686213102,3.505,1.413
214.686213122,3.495,1.429
214.686213142,3.459,1.465
214.686213162,3.387,1.532
214.686213182,3.268,1.646
214.686213202,3.135,1.78
214.686213222,3.027,1.893
214.686213242,2.965,1.955
214.686213262,2.945,1.971
214.686213282,2.929,1.976
214.686213302,2.893,2.012
214.686213322,2.837,2.069
214.686213342,2.785,2.125
214.686213362,2.76,2.156
214.686213382,2.76,2.167
214.686213402,2.76,2.167
214.686213422,2.754,2.167
