Time [s],CAN H,CAN L
225.428798942,2.446,2.44
225.428798962,2.446,2.44
225.428798982,2.451,2.44
225.428799002,2.451,2.435
225.428799022,2.446,2.435
225.428799042,2.446,2.435
225.428799062,2.446,2.44
225.428799082,2.446,2.44
225.428799102,2.446,2.44
225.428799122,2.446,2.44
225.428799142,2.446,2.44
225.428799162,2.446,2.44
225.428799182,2.446,2.44
225.428799202,2.446,2.44
225.428799222,2.446,2.44
225.428799242,2.446,2.44
225.428799262,2.446,2.44
225.428799282,2.446,2.44
225.428799302,2.446,2.44
225.428799322,2.441,2.44
225.428799342,2.441,2.44
225.428799362,2.446,2.44
225.428799382,2.446,2.435
225.428799402,2.446,2.435
225.428799422,2.451,2.435
225.428799442,2.461,2.42
225.428799462,2.492,2.389
225.428799482,2.549,2.332
225.428799502,2.626,2.249
225.428799522,2.724,2.151
225.428799542,2.816,2.053
225.428799562,2.898,1.971
225.428799582,2.96,1.909
225.428799602,3.017,1.857
225.428799622,3.068,1.811
225.428799642,3.114,1.764
225.428799662,3.155,1.723
225.428799682,3.186,1.692
225.428799702,3.212,1.671
225.428799722,3.227,1.661
225.428799742,3.238,1.656
225.428799762,3.243,1.651
225.428799782,3.243,1.651
225.428799802,3.248,1.651
225.428799822,3.248,1.651
225.428799842,3.253,1.651
225.428799862,3.253,1.646
225.428799882,3.258,1.64
225.428799902,3.258,1.63
225.428799922,3.268,1.625
225.428799942,3.274,1.615
225.428799962,3.284,1.604
225.428799982,3.294,1.594
225.428800002,3.304,1.584
225.428800022,3.31,1.578
225.428800042,3.32,1.568
225.428800062,3.325,1.558
225.428800082,3.335,1.547
225.428800102,3.34,1.537
225.428800122,3.346,1.532
225.428800142,3.351,1.527
225.428800162,3.356,1.522
225.428800182,3.361,1.517
225.428800202,3.366,1.511
225.428800222,3.366,1.511
225.428800242,3.371,1.511
225.428800262,3.371,1.506
225.428800282,3.371,1.506
225.428800302,3.371,1.506
225.428800322,3.371,1.506
225.428800342,3.371,1.506
225.428800362,3.371,1.506
225.428800382,3.371,1.506
225.428800402,3.371,1.506
225.428800422,3.371,1.506
225.428800442,3.371,1.506
225.428800462,3.371,1.506
225.428800482,3.366,1.506
225.428800502,3.366,1.506
225.428800522,3.366,1.506
225.428800542,3.361,1.506
225.428800562,3.361,1.506
225.428800582,3.361,1.506
225.428800602,3.361,1.506
225.428800622,3.366,1.506
225.428800642,3.366,1.506
225.428800662,3.366,1.506
225.428800682,3.361,1.506
225.428800702,3.361,1.506
225.428800722,3.361,1.506
225.428800742,3.361,1.506
225.428800762,3.361,1.506
225.428800782,3.361,1.506
225.428800802,3.361,1.506
225.428800822,3.361,1.506
225.428800842,3.361,1.506
225.428800862,3.361,1.506
225.428800882,3.361,1.501
225.428800902,3.361,1.501
225.428800922,3.361,1.501
225.428800942,3.361,1.501
225.428800962,3.361,1.501
225.428800982,3.361,1.501
225.428801002,3.361,1.501
225.428801022,3.361,1.501
225.428801042,3.356,1.501
225.428801062,3.356,1.501
225.428801082,3.361,1.501
225.428801102,3.361,1.501
225.428801122,3.361,1.501
225.428801142,3.361,1.501
225.428801162,3.361,1.501
225.428801182,3.361,1.501
225.428801202,3.361,1.501
225.428801222,3.361,1.501
225.428801242,3.356,1.501
225.428801262,3.356,1.501
225.428801282,3.356,1.501
225.428801302,3.356,1.501
225.428801322,3.356,1.501
225.428801342,3.356,1.496
225.428801362,3.356,1.496
225.428801382,3.351,1.496
225.428801402,3.351,1.496
225.428801422,3.351,1.501
225.428801442,3.34,1.511
225.428801462,3.315,1.547
225.428801482,3.253,1.609
225.428801502,3.155,1.707
225.428801522,3.047,1.826
225.428801542,2.955,1.924
225.428801562,2.903,1.981
225.428801582,2.878,2.002
225.428801602,2.857,2.012
225.428801622,2.821,2.043
225.428801642,2.78,2.094
225.428801662,2.739,2.141
225.428801682,2.718,2.172
225.428801702,2.713,2.182
225.428801722,2.708,2.182
225.428801742,2.703,2.187
225.428801762,2.698,2.198
225.428801782,2.693,2.208
225.428801802,2.693,2.208
225.428801822,2.693,2.213
225.428801842,2.682,2.213
225.428801862,2.677,2.223
225.428801882,2.672,2.229
225.428801902,2.662,2.239
225.428801922,2.652,2.244
225.428801942,2.636,2.254
225.428801962,2.626,2.26
225.428801982,2.616,2.27
225.428802002,2.6,2.28
225.428802022,2.59,2.291
225.428802042,2.58,2.301
225.428802062,2.569,2.311
225.428802082,2.554,2.321
225.428802102,2.544,2.327
225.428802122,2.533,2.332
225.428802142,2.523,2.342
225.428802162,2.513,2.352
225.428802182,2.508,2.358
225.428802202,2.503,2.368
225.428802222,2.492,2.373
225.428802242,2.487,2.378
225.428802262,2.487,2.383
225.428802282,2.482,2.389
225.428802302,2.482,2.394
225.428802322,2.477,2.399
225.428802342,2.477,2.404
225.428802362,2.477,2.404
225.428802382,2.477,2.409
225.428802402,2.477,2.409
225.428802422,2.477,2.409
225.428802442,2.477,2.409
225.428802462,2.477,2.414
225.428802482,2.482,2.414
225.428802502,2.482,2.42
225.428802522,2.477,2.42
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
225.428802542,2.477,2.425
