Time [s],CAN H,CAN L
248.958109902,2.533,2.502
248.958109922,2.533,2.507
248.958109942,2.533,2.507
248.958109962,2.533,2.512
248.958109982,2.533,2.512
248.958110002,2.533,2.512
248.958110022,2.533,2.518
248.958110042,2.533,2.518
248.958110062,2.539,2.523
248.958110082,2.539,2.523
248.958110102,2.533,2.523
248.958110122,2.533,2.523
248.958110142,2.533,2.523
248.958110162,2.533,2.523
248.958110182,2.533,2.523
248.958110202,2.533,2.523
248.958110222,2.533,2.528
248.958110242,2.533,2.528
248.958110262,2.533,2.528
248.958110282,2.533,2.528
248.958110302,2.533,2.528
248.958110322,2.533,2.528
248.958110342,2.539,2.528
248.958110362,2.539,2.528
248.958110382,2.539,2.533
248.958110402,2.539,2.533
248.958110422,2.539,2.528
248.958110442,2.544,2.523
248.958110462,2.559,2.502
248.958110482,2.605,2.461
248.958110502,2.682,2.383
248.958110522,2.79,2.275
248.958110542,2.909,2.151
248.958110562,3.017,2.033
248.958110582,3.104,1.945
248.958110602,3.171,1.878
248.958110622,3.232,1.821
248.958110642,3.289,1.764
248.958110662,3.335,1.713
248.958110682,3.376,1.671
248.958110702,3.407,1.646
248.958110722,3.428,1.63
248.958110742,3.443,1.625
248.958110762,3.448,1.62
248.958110782,3.454,1.615
248.958110802,3.459,1.609
248.958110822,3.459,1.609
248.958110842,3.464,1.615
248.958110862,3.469,1.615
248.958110882,3.469,1.615
248.958110902,3.474,1.609
248.958110922,3.479,1.599
248.958110942,3.489,1.594
248.958110962,3.5,1.584
248.958110982,3.515,1.573
248.958111002,3.52,1.568
248.958111022,3.531,1.558
248.958111042,3.541,1.547
248.958111062,3.546,1.537
248.958111082,3.556,1.527
248.958111102,3.567,1.517
248.958111122,3.572,1.511
248.958111142,3.577,1.501
248.958111162,3.582,1.496
248.958111182,3.587,1.491
248.958111202,3.587,1.491
248.958111222,3.587,1.486
248.958111242,3.587,1.48
248.958111262,3.587,1.48
248.958111282,3.587,1.48
248.958111302,3.587,1.48
248.958111322,3.587,1.48
248.958111342,3.587,1.48
248.958111362,3.587,1.48
248.958111382,3.587,1.48
248.958111402,3.582,1.486
248.958111422,3.582,1.491
248.958111442,3.577,1.491
248.958111462,3.577,1.491
248.958111482,3.582,1.491
248.958111502,3.582,1.491
248.958111522,3.582,1.496
248.958111542,3.582,1.496
248.958111562,3.577,1.496
248.958111582,3.577,1.496
248.958111602,3.577,1.496
248.958111622,3.577,1.501
248.958111642,3.582,1.506
248.958111662,3.582,1.506
248.958111682,3.582,1.506
248.958111702,3.582,1.506
248.958111722,3.582,1.506
248.958111742,3.582,1.506
248.958111762,3.582,1.501
248.958111782,3.577,1.501
248.958111802,3.577,1.501
248.958111822,3.577,1.501
248.958111842,3.577,1.501
248.958111862,3.577,1.501
248.958111882,3.577,1.501
248.958111902,3.577,1.501
248.958111922,3.572,1.496
248.958111942,3.572,1.496
248.958111962,3.572,1.501
248.958111982,3.572,1.501
248.958112002,3.572,1.501
248.958112022,3.572,1.501
248.958112042,3.572,1.501
248.958112062,3.572,1.501
248.958112082,3.572,1.501
248.958112102,3.572,1.501
248.958112122,3.572,1.501
248.958112142,3.572,1.501
248.958112162,3.572,1.501
248.958112182,3.572,1.501
248.958112202,3.572,1.496
248.958112222,3.572,1.496
248.958112242,3.572,1.496
248.958112262,3.577,1.501
248.958112282,3.577,1.501
248.958112302,3.577,1.501
248.958112322,3.577,1.501
248.958112342,3.577,1.501
248.958112362,3.577,1.501
248.958112382,3.577,1.501
248.958112402,3.577,1.501
248.958112422,3.577,1.501
248.958112442,3.567,1.506
248.958112462,3.551,1.522
248.958112482,3.515,1.563
248.958112502,3.438,1.635
248.958112522,3.32,1.749
248.958112542,3.191,1.883
248.958112562,3.083,1.991
248.958112582,3.022,2.053
248.958112602,3.006,2.069
248.958112622,2.991,2.079
248.958112642,2.955,2.105
248.958112662,2.898,2.156
248.958112682,2.847,2.208
248.958112702,2.821,2.234
248.958112722,2.811,2.244
248.958112742,2.811,2.239
248.958112762,2.806,2.239
248.958112782,2.796,2.244
248.958112802,2.79,2.254
248.958112822,2.785,2.26
248.958112842,2.785,2.265
248.958112862,2.785,2.27
248.958112882,2.78,2.28
248.958112902,2.77,2.291
248.958112922,2.765,2.306
248.958112942,2.754,2.316
248.958112962,2.744,2.332
248.958112982,2.729,2.342
248.958113002,2.718,2.352
248.958113022,2.708,2.363
248.958113042,2.693,2.373
248.958113062,2.682,2.383
248.958113082,2.667,2.389
248.958113102,2.657,2.399
248.958113122,2.646,2.409
248.958113142,2.631,2.42
248.958113162,2.621,2.43
248.958113182,2.611,2.44
248.958113202,2.6,2.45
248.958113222,2.595,2.456
248.958113242,2.59,2.461
248.958113262,2.585,2.466
248.958113282,2.58,2.476
248.958113302,2.575,2.481
248.958113322,2.575,2.487
248.958113342,2.569,2.492
248.958113362,2.569,2.492
248.958113382,2.569,2.497
248.958113402,2.564,2.497
248.958113422,2.564,2.497
248.958113442,2.564,2.502
248.958113462,2.559,2.502
248.958113482,2.559,2.502
248.958113502,2.559,2.502
248.958113522,2.559,2.502
248.958113542,2.559,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
248.958113562,2.554,2.502
