Time [s],CAN H,CAN L
214.485472782,2.518,2.502
214.485472802,2.513,2.502
214.485472822,2.513,2.507
214.485472842,2.513,2.507
214.485472862,2.513,2.502
214.485472882,2.513,2.502
214.485472902,2.513,2.502
214.485472922,2.508,2.502
214.485472942,2.508,2.507
214.485472962,2.513,2.507
214.485472982,2.513,2.507
214.485473002,2.513,2.507
214.485473022,2.513,2.502
214.485473042,2.513,2.502
214.485473062,2.513,2.502
214.485473082,2.513,2.502
214.485473102,2.513,2.502
214.485473122,2.513,2.502
214.485473142,2.513,2.502
214.485473162,2.513,2.502
214.485473182,2.513,2.502
214.485473202,2.513,2.502
214.485473222,2.508,2.502
214.485473242,2.513,2.507
214.485473262,2.513,2.507
214.485473282,2.513,2.502
214.485473302,2.513,2.502
214.485473322,2.518,2.502
214.485473342,2.528,2.492
214.485473362,2.554,2.466
214.485473382,2.605,2.409
214.485473402,2.688,2.327
214.485473422,2.796,2.218
214.485473442,2.909,2.1
214.485473462,3.011,1.996
214.485473482,3.094,1.914
214.485473502,3.161,1.847
214.485473522,3.222,1.785
214.485473542,3.279,1.728
214.485473562,3.335,1.682
214.485473582,3.376,1.646
214.485473602,3.402,1.62
214.485473622,3.418,1.604
214.485473642,3.428,1.594
214.485473662,3.433,1.589
214.485473682,3.438,1.589
214.485473702,3.438,1.589
214.485473722,3.438,1.589
214.485473742,3.438,1.589
214.485473762,3.438,1.584
214.485473782,3.443,1.584
214.485473802,3.448,1.578
214.485473822,3.459,1.568
214.485473842,3.464,1.558
214.485473862,3.474,1.547
214.485473882,3.479,1.537
214.485473902,3.489,1.527
214.485473922,3.5,1.517
214.485473942,3.515,1.506
214.485473962,3.525,1.496
214.485473982,3.531,1.486
214.485474002,3.536,1.475
214.485474022,3.546,1.47
214.485474042,3.551,1.465
214.485474062,3.561,1.465
214.485474082,3.567,1.46
214.485474102,3.567,1.455
214.485474122,3.567,1.449
214.485474142,3.572,1.449
214.485474162,3.572,1.449
214.485474182,3.572,1.444
214.485474202,3.572,1.444
214.485474222,3.572,1.444
214.485474242,3.567,1.444
214.485474262,3.567,1.449
214.485474282,3.567,1.449
214.485474302,3.572,1.449
214.485474322,3.572,1.449
214.485474342,3.567,1.455
214.485474362,3.567,1.455
214.485474382,3.561,1.455
214.485474402,3.561,1.46
214.485474422,3.561,1.455
214.485474442,3.561,1.455
214.485474462,3.561,1.455
214.485474482,3.561,1.455
214.485474502,3.561,1.46
214.485474522,3.561,1.46
214.485474542,3.561,1.46
214.485474562,3.561,1.46
214.485474582,3.556,1.46
214.485474602,3.556,1.46
214.485474622,3.561,1.46
214.485474642,3.561,1.46
214.485474662,3.561,1.46
214.485474682,3.561,1.46
214.485474702,3.556,1.46
214.485474722,3.556,1.46
214.485474742,3.556,1.46
214.485474762,3.556,1.46
214.485474782,3.556,1.46
214.485474802,3.556,1.46
214.485474822,3.556,1.46
214.485474842,3.556,1.46
214.485474862,3.561,1.46
214.485474882,3.556,1.46
214.485474902,3.556,1.46
214.485474922,3.556,1.46
214.485474942,3.556,1.46
214.485474962,3.556,1.46
214.485474982,3.556,1.46
214.485475002,3.556,1.46
214.485475022,3.556,1.46
214.485475042,3.556,1.46
214.485475062,3.556,1.46
214.485475082,3.556,1.46
214.485475102,3.561,1.46
214.485475122,3.561,1.46
214.485475142,3.561,1.46
214.485475162,3.556,1.455
214.485475182,3.556,1.455
214.485475202,3.556,1.455
214.485475222,3.556,1.455
214.485475242,3.556,1.46
214.485475262,3.556,1.46
214.485475282,3.561,1.46
214.485475302,3.561,1.46
214.485475322,3.556,1.465
214.485475342,3.546,1.47
214.485475362,3.515,1.501
214.485475382,3.454,1.563
214.485475402,3.346,1.666
214.485475422,3.212,1.795
214.485475442,3.089,1.914
214.485475462,3.011,1.986
214.485475482,2.986,2.012
214.485475502,2.975,2.017
214.485475522,2.945,2.048
214.485475542,2.893,2.1
214.485475562,2.842,2.162
214.485475582,2.811,2.203
214.485475602,2.806,2.218
214.485475622,2.806,2.218
214.485475642,2.806,2.218
214.485475662,2.796,2.229
214.485475682,2.785,2.239
214.485475702,2.78,2.244
214.485475722,2.775,2.244
214.485475742,2.77,2.244
214.485475762,2.76,2.249
214.485475782,2.749,2.254
214.485475802,2.734,2.265
214.485475822,2.724,2.27
214.485475842,2.713,2.28
214.485475862,2.698,2.291
214.485475882,2.688,2.301
214.485475902,2.677,2.316
214.485475922,2.662,2.332
214.485475942,2.652,2.342
214.485475962,2.646,2.358
214.485475982,2.636,2.373
214.485476002,2.626,2.383
214.485476022,2.616,2.399
214.485476042,2.605,2.409
214.485476062,2.6,2.42
214.485476082,2.59,2.43
214.485476102,2.58,2.435
214.485476122,2.575,2.44
214.485476142,2.564,2.445
214.485476162,2.559,2.445
214.485476182,2.554,2.45
214.485476202,2.549,2.45
214.485476222,2.544,2.456
214.485476242,2.539,2.456
214.485476262,2.539,2.461
214.485476282,2.533,2.461
214.485476302,2.533,2.466
214.485476322,2.533,2.466
214.485476342,2.528,2.471
214.485476362,2.533,2.471
214.485476382,2.533,2.471
214.485476402,2.533,2.476
214.485476422,2.533,2.476
214.485476442,2.533,2.476
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
214.485476462,2.528,2.481
