Time [s],CAN H,CAN L
227.588139802,2.58,2.569
227.588139822,2.58,2.574
227.588139842,2.58,2.574
227.588139862,2.58,2.574
227.588139882,2.58,2.574
227.588139902,2.585,2.574
227.588139922,2.585,2.574
227.588139942,2.58,2.574
227.588139962,2.58,2.574
227.588139982,2.58,2.574
227.588140002,2.58,2.574
227.588140022,2.58,2.574
227.588140042,2.58,2.574
227.588140062,2.58,2.569
227.588140082,2.58,2.569
227.588140102,2.58,2.569
227.588140122,2.58,2.569
227.588140142,2.58,2.569
227.588140162,2.59,2.559
227.588140182,2.616,2.538
227.588140202,2.662,2.492
227.588140222,2.744,2.409
227.588140242,2.852,2.296
227.588140262,2.97,2.177
227.588140282,3.068,2.074
227.588140302,3.145,1.996
227.588140322,3.207,1.94
227.588140342,3.268,1.883
227.588140362,3.325,1.826
227.588140382,3.376,1.775
227.588140402,3.418,1.733
227.588140422,3.448,1.702
227.588140442,3.469,1.687
227.588140462,3.484,1.676
227.588140482,3.495,1.671
227.588140502,3.5,1.671
227.588140522,3.5,1.666
227.588140542,3.505,1.671
227.588140562,3.505,1.671
227.588140582,3.505,1.666
227.588140602,3.51,1.661
227.588140622,3.515,1.656
227.588140642,3.525,1.646
227.588140662,3.536,1.64
227.588140682,3.541,1.63
227.588140702,3.551,1.62
227.588140722,3.567,1.609
227.588140742,3.577,1.599
227.588140762,3.582,1.589
227.588140782,3.592,1.578
227.588140802,3.597,1.568
227.588140822,3.608,1.558
227.588140842,3.613,1.553
227.588140862,3.618,1.547
227.588140882,3.623,1.542
227.588140902,3.628,1.537
227.588140922,3.633,1.532
227.588140942,3.639,1.532
227.588140962,3.639,1.532
227.588140982,3.639,1.532
227.588141002,3.644,1.532
227.588141022,3.644,1.532
227.588141042,3.639,1.532
227.588141062,3.639,1.537
227.588141082,3.639,1.537
227.588141102,3.639,1.537
227.588141122,3.633,1.537
227.588141142,3.633,1.542
227.588141162,3.633,1.542
227.588141182,3.633,1.542
227.588141202,3.628,1.542
227.588141222,3.628,1.547
227.588141242,3.623,1.547
227.588141262,3.623,1.547
227.588141282,3.623,1.547
227.588141302,3.623,1.542
227.588141322,3.623,1.547
227.588141342,3.623,1.547
227.588141362,3.623,1.547
227.588141382,3.623,1.547
227.588141402,3.623,1.547
227.588141422,3.623,1.547
227.588141442,3.623,1.547
227.588141462,3.623,1.547
227.588141482,3.623,1.553
227.588141502,3.623,1.553
227.588141522,3.623,1.553
227.588141542,3.623,1.553
227.588141562,3.623,1.553
227.588141582,3.623,1.553
227.588141602,3.623,1.553
227.588141622,3.623,1.553
227.588141642,3.623,1.553
227.588141662,3.623,1.553
227.588141682,3.623,1.553
227.588141702,3.623,1.553
227.588141722,3.623,1.553
227.588141742,3.618,1.553
227.588141762,3.618,1.553
227.588141782,3.618,1.553
227.588141802,3.618,1.553
227.588141822,3.618,1.553
227.588141842,3.618,1.553
227.588141862,3.618,1.553
227.588141882,3.618,1.553
227.588141902,3.623,1.553
227.588141922,3.618,1.553
227.588141942,3.618,1.553
227.588141962,3.618,1.553
227.588141982,3.623,1.553
227.588142002,3.623,1.553
227.588142022,3.623,1.553
227.588142042,3.623,1.553
227.588142062,3.623,1.553
227.588142082,3.623,1.553
227.588142102,3.623,1.553
227.588142122,3.623,1.553
227.588142142,3.623,1.553
227.588142162,3.618,1.558
227.588142182,3.603,1.573
227.588142202,3.561,1.615
227.588142222,3.479,1.692
227.588142242,3.356,1.816
227.588142262,3.207,1.965
227.588142282,3.073,2.105
227.588142302,2.991,2.192
227.588142322,2.975,2.213
227.588142342,2.986,2.198
227.588142362,2.991,2.187
227.588142382,2.965,2.198
227.588142402,2.919,2.234
227.588142422,2.873,2.28
227.588142442,2.837,2.311
227.588142462,2.821,2.321
227.588142482,2.821,2.316
227.588142502,2.826,2.306
227.588142522,2.837,2.296
227.588142542,2.837,2.291
227.588142562,2.826,2.296
227.588142582,2.816,2.306
227.588142602,2.806,2.316
227.588142622,2.796,2.332
227.588142642,2.79,2.342
227.588142662,2.785,2.358
227.588142682,2.78,2.373
227.588142702,2.77,2.389
227.588142722,2.76,2.399
227.588142742,2.744,2.414
227.588142762,2.734,2.425
227.588142782,2.724,2.435
227.588142802,2.718,2.445
227.588142822,2.708,2.461
227.588142842,2.698,2.471
227.588142862,2.688,2.481
227.588142882,2.672,2.492
227.588142902,2.662,2.497
227.588142922,2.652,2.502
227.588142942,2.641,2.507
227.588142962,2.631,2.512
227.588142982,2.626,2.518
227.588143002,2.621,2.523
227.588143022,2.616,2.528
227.588143042,2.611,2.528
227.588143062,2.605,2.533
227.588143082,2.605,2.533
227.588143102,2.605,2.533
227.588143122,2.6,2.538
227.588143142,2.6,2.538
227.588143162,2.6,2.543
227.588143182,2.6,2.543
227.588143202,2.6,2.549
227.588143222,2.6,2.549
227.588143242,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
227.588143262,2.6,2.549
