Time [s],CAN H,CAN L
213.808732622,2.446,2.43
213.808732642,2.446,2.43
213.808732662,2.446,2.43
213.808732682,2.446,2.43
213.808732702,2.446,2.43
213.808732722,2.446,2.435
213.808732742,2.446,2.435
213.808732762,2.446,2.435
213.808732782,2.446,2.435
213.808732802,2.451,2.435
213.808732822,2.451,2.435
213.808732842,2.451,2.435
213.808732862,2.451,2.435
213.808732882,2.451,2.435
213.808732902,2.451,2.435
213.808732922,2.451,2.435
213.808732942,2.451,2.435
213.808732962,2.451,2.435
213.808732982,2.451,2.435
213.808733002,2.451,2.435
213.808733022,2.451,2.435
213.808733042,2.451,2.435
213.808733062,2.451,2.44
213.808733082,2.451,2.44
213.808733102,2.451,2.44
213.808733122,2.451,2.44
213.808733142,2.456,2.435
213.808733162,2.467,2.42
213.808733182,2.492,2.394
213.808733202,2.544,2.337
213.808733222,2.621,2.254
213.808733242,2.718,2.156
213.808733262,2.811,2.058
213.808733282,2.888,1.981
213.808733302,2.955,1.914
213.808733322,3.011,1.862
213.808733342,3.063,1.811
213.808733362,3.109,1.764
213.808733382,3.155,1.723
213.808733402,3.186,1.692
213.808733422,3.207,1.671
213.808733442,3.222,1.661
213.808733462,3.232,1.656
213.808733482,3.243,1.651
213.808733502,3.248,1.651
213.808733522,3.248,1.651
213.808733542,3.248,1.651
213.808733562,3.253,1.651
213.808733582,3.258,1.646
213.808733602,3.258,1.646
213.808733622,3.263,1.635
213.808733642,3.268,1.625
213.808733662,3.274,1.615
213.808733682,3.284,1.609
213.808733702,3.294,1.599
213.808733722,3.304,1.594
213.808733742,3.315,1.584
213.808733762,3.32,1.573
213.808733782,3.33,1.563
213.808733802,3.335,1.553
213.808733822,3.346,1.547
213.808733842,3.351,1.537
213.808733862,3.361,1.532
213.808733882,3.366,1.527
213.808733902,3.371,1.527
213.808733922,3.371,1.522
213.808733942,3.376,1.517
213.808733962,3.376,1.517
213.808733982,3.376,1.511
213.808734002,3.376,1.511
213.808734022,3.382,1.511
213.808734042,3.382,1.511
213.808734062,3.387,1.511
213.808734082,3.387,1.511
213.808734102,3.382,1.511
213.808734122,3.382,1.517
213.808734142,3.382,1.517
213.808734162,3.382,1.517
213.808734182,3.382,1.517
213.808734202,3.382,1.517
213.808734222,3.376,1.517
213.808734242,3.376,1.517
213.808734262,3.371,1.517
213.808734282,3.371,1.511
213.808734302,3.371,1.511
213.808734322,3.371,1.511
213.808734342,3.371,1.511
213.808734362,3.376,1.517
213.808734382,3.376,1.517
213.808734402,3.376,1.517
213.808734422,3.376,1.517
213.808734442,3.376,1.517
213.808734462,3.371,1.517
213.808734482,3.371,1.517
213.808734502,3.376,1.517
213.808734522,3.376,1.517
213.808734542,3.376,1.517
213.808734562,3.376,1.517
213.808734582,3.371,1.517
213.808734602,3.371,1.517
213.808734622,3.371,1.517
213.808734642,3.371,1.517
213.808734662,3.371,1.517
213.808734682,3.371,1.517
213.808734702,3.371,1.517
213.808734722,3.376,1.522
213.808734742,3.376,1.522
213.808734762,3.376,1.522
213.808734782,3.376,1.522
213.808734802,3.376,1.517
213.808734822,3.376,1.517
213.808734842,3.376,1.517
213.808734862,3.376,1.517
213.808734882,3.376,1.517
213.808734902,3.371,1.517
213.808734922,3.371,1.517
213.808734942,3.371,1.517
213.808734962,3.371,1.517
213.808734982,3.371,1.522
213.808735002,3.371,1.522
213.808735022,3.371,1.522
213.808735042,3.371,1.522
213.808735062,3.376,1.522
213.808735082,3.376,1.517
213.808735102,3.376,1.517
213.808735122,3.376,1.517
213.808735142,3.371,1.522
213.808735162,3.356,1.537
213.808735182,3.32,1.573
213.808735202,3.253,1.64
213.808735222,3.161,1.738
213.808735242,3.053,1.852
213.808735262,2.965,1.95
213.808735282,2.914,2.002
213.808735302,2.893,2.017
213.808735322,2.873,2.033
213.808735342,2.837,2.069
213.808735362,2.79,2.12
213.808735382,2.754,2.162
213.808735402,2.734,2.182
213.808735422,2.724,2.187
213.808735442,2.718,2.192
213.808735462,2.713,2.198
213.808735482,2.708,2.208
213.808735502,2.698,2.213
213.808735522,2.698,2.213
213.808735542,2.693,2.213
213.808735562,2.688,2.218
213.808735582,2.682,2.223
213.808735602,2.677,2.234
213.808735622,2.667,2.244
213.808735642,2.657,2.254
213.808735662,2.641,2.26
213.808735682,2.631,2.265
213.808735702,2.621,2.275
213.808735722,2.611,2.291
213.808735742,2.6,2.301
213.808735762,2.59,2.311
213.808735782,2.575,2.321
213.808735802,2.564,2.332
213.808735822,2.554,2.342
213.808735842,2.544,2.352
213.808735862,2.533,2.358
213.808735882,2.523,2.368
213.808735902,2.518,2.373
213.808735922,2.513,2.383
213.808735942,2.508,2.389
213.808735962,2.503,2.394
