Time [s],CAN H,CAN L
214.016530182,2.528,2.528
214.016530202,2.528,2.523
214.016530222,2.528,2.523
214.016530242,2.528,2.523
214.016530262,2.528,2.523
214.016530282,2.533,2.523
214.016530302,2.533,2.523
214.016530322,2.533,2.528
214.016530342,2.528,2.528
214.016530362,2.533,2.528
214.016530382,2.533,2.528
214.016530402,2.533,2.528
214.016530422,2.528,2.528
214.016530442,2.528,2.528
214.016530462,2.528,2.528
214.016530482,2.528,2.528
214.016530502,2.523,2.523
214.016530522,2.523,2.523
214.016530542,2.528,2.523
214.016530562,2.528,2.523
214.016530582,2.533,2.523
214.016530602,2.533,2.528
214.016530622,2.533,2.528
214.016530642,2.533,2.528
214.016530662,2.533,2.528
214.016530682,2.528,2.528
214.016530702,2.528,2.523
214.016530722,2.533,2.523
214.016530742,2.539,2.518
214.016530762,2.564,2.492
214.016530782,2.616,2.44
214.016530802,2.703,2.358
214.016530822,2.816,2.244
214.016530842,2.934,2.12
214.016530862,3.042,2.007
214.016530882,3.13,1.914
214.016530902,3.207,1.847
214.016530922,3.268,1.785
214.016530942,3.33,1.728
214.016530962,3.376,1.682
214.016530982,3.402,1.651
214.016531002,3.423,1.63
214.016531022,3.433,1.625
214.016531042,3.443,1.62
214.016531062,3.443,1.615
214.016531082,3.448,1.615
214.016531102,3.448,1.615
214.016531122,3.448,1.615
214.016531142,3.448,1.615
214.016531162,3.454,1.615
214.016531182,3.459,1.609
214.016531202,3.464,1.599
214.016531222,3.469,1.589
214.016531242,3.479,1.578
214.016531262,3.489,1.568
214.016531282,3.5,1.558
214.016531302,3.51,1.547
214.016531322,3.52,1.537
214.016531342,3.525,1.527
214.016531362,3.536,1.517
214.016531382,3.546,1.506
214.016531402,3.556,1.496
214.016531422,3.561,1.491
214.016531442,3.567,1.486
214.016531462,3.567,1.48
214.016531482,3.572,1.475
214.016531502,3.572,1.47
214.016531522,3.577,1.47
214.016531542,3.577,1.47
214.016531562,3.577,1.47
214.016531582,3.577,1.47
214.016531602,3.572,1.47
214.016531622,3.577,1.47
214.016531642,3.577,1.47
214.016531662,3.582,1.47
214.016531682,3.587,1.475
214.016531702,3.587,1.47
214.016531722,3.582,1.47
214.016531742,3.582,1.47
214.016531762,3.582,1.47
214.016531782,3.577,1.47
214.016531802,3.577,1.47
214.016531822,3.582,1.465
214.016531842,3.582,1.465
214.016531862,3.582,1.465
214.016531882,3.582,1.46
214.016531902,3.582,1.46
214.016531922,3.587,1.46
214.016531942,3.587,1.46
214.016531962,3.587,1.46
214.016531982,3.592,1.46
214.016532002,3.592,1.455
214.016532022,3.592,1.455
214.016532042,3.592,1.449
214.016532062,3.592,1.455
214.016532082,3.597,1.455
214.016532102,3.603,1.455
214.016532122,3.603,1.455
214.016532142,3.603,1.449
214.016532162,3.603,1.449
214.016532182,3.603,1.449
214.016532202,3.603,1.449
214.016532222,3.603,1.449
214.016532242,3.603,1.449
214.016532262,3.603,1.449
214.016532282,3.608,1.449
214.016532302,3.608,1.449
214.016532322,3.613,1.449
214.016532342,3.613,1.449
214.016532362,3.613,1.449
214.016532382,3.613,1.449
214.016532402,3.613,1.449
214.016532422,3.613,1.449
214.016532442,3.613,1.449
214.016532462,3.608,1.449
214.016532482,3.608,1.449
214.016532502,3.608,1.449
214.016532522,3.613,1.449
214.016532542,3.613,1.449
214.016532562,3.613,1.449
214.016532582,3.613,1.449
214.016532602,3.613,1.449
214.016532622,3.613,1.449
214.016532642,3.613,1.455
214.016532662,3.608,1.455
214.016532682,3.608,1.455
214.016532702,3.608,1.455
214.016532722,3.608,1.455
214.016532742,3.597,1.465
214.016532762,3.582,1.48
214.016532782,3.536,1.527
214.016532802,3.454,1.609
214.016532822,3.33,1.733
214.016532842,3.176,1.888
214.016532862,3.027,2.043
214.016532882,2.909,2.167
214.016532902,2.837,2.239
214.016532922,2.806,2.27
214.016532942,2.806,2.265
214.016532962,2.816,2.249
214.016532982,2.832,2.229
214.016533002,2.842,2.208
214.016533022,2.842,2.198
214.016533042,2.837,2.192
214.016533062,2.821,2.203
214.016533082,2.806,2.218
214.016533102,2.79,2.239
214.016533122,2.775,2.26
214.016533142,2.765,2.27
214.016533162,2.76,2.28
214.016533182,2.76,2.285
214.016533202,2.76,2.291
214.016533222,2.754,2.296
214.016533242,2.749,2.301
214.016533262,2.739,2.311
214.016533282,2.729,2.327
214.016533302,2.713,2.342
214.016533322,2.703,2.363
214.016533342,2.688,2.378
214.016533362,2.672,2.394
214.016533382,2.662,2.409
214.016533402,2.646,2.42
214.016533422,2.636,2.43
214.016533442,2.621,2.435
214.016533462,2.611,2.445
214.016533482,2.6,2.445
214.016533502,2.595,2.45
214.016533522,2.59,2.461
214.016533542,2.58,2.466
214.016533562,2.575,2.471
214.016533582,2.569,2.476
214.016533602,2.564,2.481
214.016533622,2.559,2.487
214.016533642,2.559,2.487
214.016533662,2.559,2.487
214.016533682,2.554,2.487
214.016533702,2.554,2.492
214.016533722,2.559,2.497
214.016533742,2.559,2.497
214.016533762,2.559,2.497
214.016533782,2.559,2.497
214.016533802,2.554,2.497
214.016533822,2.554,2.497
214.016533842,2.554,2.497
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
214.016533862,2.554,2.502
