Time [s],CAN H,CAN L
216.540703022,2.564,2.538
216.540703042,2.564,2.543
216.540703062,2.564,2.543
216.540703082,2.564,2.543
216.540703102,2.564,2.543
216.540703122,2.564,2.543
216.540703142,2.564,2.543
216.540703162,2.564,2.543
216.540703182,2.564,2.543
216.540703202,2.559,2.543
216.540703222,2.554,2.543
216.540703242,2.554,2.543
216.540703262,2.554,2.543
216.540703282,2.559,2.543
216.540703302,2.559,2.538
216.540703322,2.559,2.538
216.540703342,2.559,2.538
216.540703362,2.554,2.543
216.540703382,2.559,2.543
216.540703402,2.559,2.549
216.540703422,2.559,2.543
216.540703442,2.559,2.543
216.540703462,2.559,2.543
216.540703482,2.559,2.549
216.540703502,2.554,2.549
216.540703522,2.554,2.549
216.540703542,2.559,2.543
216.540703562,2.559,2.543
216.540703582,2.554,2.543
216.540703602,2.559,2.538
216.540703622,2.569,2.528
216.540703642,2.605,2.502
216.540703662,2.672,2.435
216.540703682,2.77,2.337
216.540703702,2.888,2.218
216.540703722,3.006,2.094
216.540703742,3.104,1.996
216.540703762,3.176,1.924
216.540703782,3.238,1.867
216.540703802,3.294,1.811
216.540703822,3.351,1.759
216.540703842,3.397,1.707
216.540703862,3.433,1.676
216.540703882,3.454,1.651
216.540703902,3.469,1.64
216.540703922,3.479,1.635
216.540703942,3.484,1.63
216.540703962,3.489,1.63
216.540703982,3.489,1.63
216.540704002,3.495,1.63
216.540704022,3.495,1.63
216.540704042,3.495,1.63
216.540704062,3.5,1.625
216.540704082,3.505,1.615
216.540704102,3.515,1.604
216.540704122,3.525,1.599
216.540704142,3.536,1.589
216.540704162,3.546,1.578
216.540704182,3.556,1.568
216.540704202,3.561,1.553
216.540704222,3.572,1.547
216.540704242,3.577,1.537
216.540704262,3.582,1.527
216.540704282,3.592,1.522
216.540704302,3.597,1.517
216.540704322,3.608,1.511
216.540704342,3.613,1.506
216.540704362,3.618,1.501
216.540704382,3.618,1.496
216.540704402,3.618,1.496
216.540704422,3.618,1.496
216.540704442,3.618,1.496
216.540704462,3.623,1.501
216.540704482,3.623,1.496
216.540704502,3.623,1.496
216.540704522,3.623,1.496
216.540704542,3.618,1.496
216.540704562,3.618,1.496
216.540704582,3.618,1.501
216.540704602,3.618,1.501
216.540704622,3.613,1.501
216.540704642,3.613,1.501
216.540704662,3.613,1.501
216.540704682,3.608,1.501
216.540704702,3.608,1.506
216.540704722,3.608,1.506
216.540704742,3.613,1.506
216.540704762,3.613,1.506
216.540704782,3.613,1.506
216.540704802,3.608,1.506
216.540704822,3.608,1.506
216.540704842,3.608,1.506
216.540704862,3.608,1.506
216.540704882,3.608,1.506
216.540704902,3.608,1.511
216.540704922,3.608,1.511
216.540704942,3.608,1.511
216.540704962,3.608,1.506
216.540704982,3.608,1.506
216.540705002,3.608,1.506
216.540705022,3.603,1.511
216.540705042,3.603,1.511
216.540705062,3.608,1.506
216.540705082,3.608,1.506
216.540705102,3.608,1.506
216.540705122,3.608,1.511
