Time [s],CAN H,CAN L
215.536714822,2.523,2.497
215.536714842,2.518,2.502
215.536714862,2.518,2.502
215.536714882,2.518,2.502
215.536714902,2.518,2.502
215.536714922,2.518,2.502
215.536714942,2.518,2.502
215.536714962,2.518,2.502
215.536714982,2.518,2.502
215.536715002,2.518,2.502
215.536715022,2.518,2.502
215.536715042,2.518,2.502
215.536715062,2.518,2.502
215.536715082,2.518,2.502
215.536715102,2.513,2.502
215.536715122,2.513,2.502
215.536715142,2.513,2.502
215.536715162,2.513,2.502
215.536715182,2.513,2.502
215.536715202,2.513,2.502
215.536715222,2.513,2.502
215.536715242,2.513,2.502
215.536715262,2.513,2.502
215.536715282,2.513,2.502
215.536715302,2.513,2.502
215.536715322,2.513,2.507
215.536715342,2.513,2.507
215.536715362,2.513,2.507
215.536715382,2.513,2.502
215.536715402,2.518,2.502
215.536715422,2.533,2.487
215.536715442,2.569,2.45
215.536715462,2.636,2.383
215.536715482,2.739,2.28
215.536715502,2.857,2.156
215.536715522,2.975,2.038
215.536715542,3.073,1.934
215.536715562,3.155,1.852
215.536715582,3.222,1.785
215.536715602,3.284,1.723
215.536715622,3.34,1.676
215.536715642,3.382,1.64
215.536715662,3.407,1.62
215.536715682,3.418,1.604
215.536715702,3.428,1.599
215.536715722,3.433,1.594
215.536715742,3.433,1.594
215.536715762,3.433,1.594
215.536715782,3.433,1.594
215.536715802,3.433,1.594
215.536715822,3.438,1.594
215.536715842,3.438,1.589
215.536715862,3.443,1.584
215.536715882,3.448,1.573
215.536715902,3.459,1.563
215.536715922,3.464,1.553
215.536715942,3.474,1.542
215.536715962,3.489,1.532
215.536715982,3.5,1.522
215.536716002,3.505,1.506
215.536716022,3.515,1.496
215.536716042,3.525,1.491
215.536716062,3.536,1.48
215.536716082,3.541,1.475
215.536716102,3.546,1.47
215.536716122,3.546,1.465
215.536716142,3.551,1.46
215.536716162,3.551,1.455
215.536716182,3.556,1.449
215.536716202,3.556,1.449
215.536716222,3.556,1.449
215.536716242,3.561,1.449
215.536716262,3.561,1.449
215.536716282,3.556,1.455
215.536716302,3.556,1.455
215.536716322,3.551,1.455
215.536716342,3.551,1.449
215.536716362,3.551,1.449
215.536716382,3.551,1.449
215.536716402,3.551,1.449
215.536716422,3.551,1.449
215.536716442,3.551,1.449
215.536716462,3.551,1.449
215.536716482,3.546,1.449
215.536716502,3.546,1.449
215.536716522,3.546,1.449
215.536716542,3.546,1.449
215.536716562,3.551,1.449
215.536716582,3.551,1.449
215.536716602,3.551,1.449
215.536716622,3.551,1.449
215.536716642,3.556,1.449
215.536716662,3.556,1.449
215.536716682,3.556,1.449
215.536716702,3.556,1.449
215.536716722,3.556,1.444
215.536716742,3.556,1.444
215.536716762,3.556,1.444
215.536716782,3.556,1.439
215.536716802,3.556,1.439
215.536716822,3.556,1.439
215.536716842,3.561,1.439
215.536716862,3.561,1.439
215.536716882,3.561,1.439
215.536716902,3.561,1.439
215.536716922,3.561,1.444
215.536716942,3.567,1.444
215.536716962,3.567,1.439
215.536716982,3.561,1.439
215.536717002,3.561,1.439
215.536717022,3.561,1.439
215.536717042,3.561,1.439
215.536717062,3.561,1.439
215.536717082,3.561,1.439
215.536717102,3.567,1.439
215.536717122,3.561,1.439
215.536717142,3.561,1.439
215.536717162,3.561,1.439
215.536717182,3.561,1.439
215.536717202,3.561,1.444
215.536717222,3.561,1.444
215.536717242,3.561,1.444
215.536717262,3.561,1.444
215.536717282,3.561,1.439
215.536717302,3.556,1.439
215.536717322,3.556,1.439
215.536717342,3.556,1.439
215.536717362,3.556,1.444
215.536717382,3.556,1.444
215.536717402,3.556,1.449
215.536717422,3.546,1.46
215.536717442,3.515,1.486
215.536717462,3.459,1.542
215.536717482,3.361,1.64
215.536717502,3.222,1.775
215.536717522,3.073,1.929
215.536717542,2.934,2.069
215.536717562,2.837,2.177
215.536717582,2.79,2.234
