Time [s],CAN H,CAN L
231.128209402,2.554,2.543
231.128209422,2.554,2.543
231.128209442,2.554,2.543
231.128209462,2.554,2.543
231.128209482,2.554,2.543
231.128209502,2.554,2.543
231.128209522,2.554,2.543
231.128209542,2.554,2.543
231.128209562,2.554,2.543
231.128209582,2.554,2.543
231.128209602,2.554,2.549
231.128209622,2.554,2.543
231.128209642,2.554,2.543
231.128209662,2.554,2.543
231.128209682,2.559,2.549
231.128209702,2.559,2.549
231.128209722,2.554,2.549
231.128209742,2.554,2.549
231.128209762,2.554,2.549
231.128209782,2.554,2.543
231.128209802,2.559,2.543
231.128209822,2.554,2.549
231.128209842,2.554,2.549
231.128209862,2.559,2.543
231.128209882,2.575,2.528
231.128209902,2.616,2.487
231.128209922,2.682,2.414
231.128209942,2.785,2.311
231.128209962,2.903,2.187
231.128209982,3.017,2.079
231.128210002,3.099,1.986
231.128210022,3.166,1.924
231.128210042,3.227,1.867
231.128210062,3.284,1.811
231.128210082,3.34,1.754
231.128210102,3.382,1.713
231.128210122,3.418,1.682
231.128210142,3.443,1.661
231.128210162,3.459,1.651
231.128210182,3.469,1.646
231.128210202,3.474,1.64
231.128210222,3.474,1.64
231.128210242,3.479,1.64
231.128210262,3.479,1.64
231.128210282,3.484,1.64
231.128210302,3.489,1.635
231.128210322,3.495,1.63
231.128210342,3.5,1.625
231.128210362,3.51,1.615
231.128210382,3.515,1.604
231.128210402,3.525,1.594
231.128210422,3.536,1.584
231.128210442,3.546,1.573
231.128210462,3.556,1.563
231.128210482,3.567,1.553
231.128210502,3.577,1.542
231.128210522,3.587,1.532
231.128210542,3.592,1.527
231.128210562,3.603,1.522
231.128210582,3.608,1.517
231.128210602,3.608,1.511
231.128210622,3.613,1.506
231.128210642,3.618,1.501
231.128210662,3.623,1.501
231.128210682,3.623,1.506
231.128210702,3.623,1.506
231.128210722,3.623,1.506
231.128210742,3.623,1.506
231.128210762,3.623,1.506
231.128210782,3.623,1.506
231.128210802,3.618,1.511
231.128210822,3.618,1.511
231.128210842,3.618,1.511
231.128210862,3.618,1.511
231.128210882,3.613,1.517
231.128210902,3.613,1.517
231.128210922,3.613,1.517
231.128210942,3.608,1.517
231.128210962,3.608,1.517
231.128210982,3.613,1.517
231.128211002,3.613,1.522
231.128211022,3.613,1.527
231.128211042,3.613,1.527
231.128211062,3.613,1.522
231.128211082,3.613,1.522
231.128211102,3.613,1.522
231.128211122,3.613,1.527
231.128211142,3.608,1.527
231.128211162,3.608,1.527
231.128211182,3.608,1.527
231.128211202,3.608,1.527
231.128211222,3.608,1.527
231.128211242,3.608,1.527
231.128211262,3.613,1.527
231.128211282,3.613,1.532
231.128211302,3.613,1.532
231.128211322,3.608,1.532
231.128211342,3.608,1.532
231.128211362,3.613,1.527
231.128211382,3.613,1.527
231.128211402,3.608,1.532
231.128211422,3.608,1.532
231.128211442,3.608,1.532
231.128211462,3.608,1.532
231.128211482,3.608,1.532
231.128211502,3.613,1.532
231.128211522,3.613,1.532
231.128211542,3.613,1.532
231.128211562,3.613,1.532
231.128211582,3.613,1.532
231.128211602,3.613,1.532
231.128211622,3.613,1.532
231.128211642,3.613,1.532
231.128211662,3.613,1.532
231.128211682,3.613,1.532
231.128211702,3.613,1.532
231.128211722,3.613,1.532
231.128211742,3.613,1.532
231.128211762,3.613,1.537
231.128211782,3.613,1.537
231.128211802,3.613,1.532
231.128211822,3.613,1.532
231.128211842,3.613,1.532
231.128211862,3.608,1.537
231.128211882,3.597,1.547
231.128211902,3.567,1.578
231.128211922,3.505,1.64
231.128211942,3.392,1.754
231.128211962,3.248,1.898
231.128211982,3.104,2.043
231.128212002,3.001,2.151
231.128212022,2.96,2.198
231.128212042,2.965,2.187
231.128212062,2.975,2.172
231.128212082,2.965,2.172
231.128212102,2.919,2.203
231.128212122,2.868,2.244
231.128212142,2.826,2.28
231.128212162,2.806,2.296
231.128212182,2.801,2.296
231.128212202,2.806,2.285
231.128212222,2.811,2.275
231.128212242,2.811,2.27
231.128212262,2.811,2.275
231.128212282,2.801,2.28
231.128212302,2.79,2.296
231.128212322,2.78,2.306
231.128212342,2.775,2.321
231.128212362,2.765,2.337
231.128212382,2.76,2.352
231.128212402,2.754,2.363
231.128212422,2.744,2.378
231.128212442,2.734,2.389
231.128212462,2.724,2.399
231.128212482,2.713,2.414
231.128212502,2.703,2.425
231.128212522,2.693,2.44
231.128212542,2.682,2.45
231.128212562,2.672,2.466
231.128212582,2.662,2.476
231.128212602,2.652,2.481
231.128212622,2.636,2.487
231.128212642,2.631,2.492
231.128212662,2.621,2.497
231.128212682,2.616,2.502
231.128212702,2.611,2.502
231.128212722,2.6,2.507
231.128212742,2.595,2.507
231.128212762,2.59,2.507
231.128212782,2.59,2.512
231.128212802,2.585,2.518
231.128212822,2.585,2.518
231.128212842,2.58,2.518
231.128212862,2.585,2.518
