Time [s],CAN H,CAN L
240.095381502,2.528,2.507
240.095381522,2.528,2.507
240.095381542,2.528,2.507
240.095381562,2.528,2.507
240.095381582,2.523,2.507
240.095381602,2.523,2.507
240.095381622,2.523,2.512
240.095381642,2.523,2.512
240.095381662,2.523,2.512
240.095381682,2.523,2.512
240.095381702,2.523,2.512
240.095381722,2.523,2.512
240.095381742,2.523,2.512
240.095381762,2.523,2.512
240.095381782,2.523,2.512
240.095381802,2.523,2.512
240.095381822,2.523,2.512
240.095381842,2.523,2.512
240.095381862,2.523,2.512
240.095381882,2.523,2.512
240.095381902,2.523,2.512
240.095381922,2.523,2.512
240.095381942,2.523,2.512
240.095381962,2.523,2.512
240.095381982,2.523,2.512
240.095382002,2.523,2.518
240.095382022,2.523,2.512
240.095382042,2.523,2.512
240.095382062,2.523,2.512
240.095382082,2.523,2.512
240.095382102,2.539,2.497
240.095382122,2.569,2.471
240.095382142,2.626,2.409
240.095382162,2.718,2.316
240.095382182,2.837,2.198
240.095382202,2.955,2.074
240.095382222,3.058,1.965
240.095382242,3.14,1.883
240.095382262,3.212,1.816
240.095382282,3.274,1.754
240.095382302,3.33,1.702
240.095382322,3.371,1.666
240.095382342,3.397,1.64
240.095382362,3.412,1.625
240.095382382,3.423,1.62
240.095382402,3.433,1.62
240.095382422,3.433,1.615
240.095382442,3.433,1.615
240.095382462,3.433,1.615
240.095382482,3.433,1.615
240.095382502,3.433,1.615
240.095382522,3.433,1.609
240.095382542,3.438,1.604
240.095382562,3.443,1.594
240.095382582,3.454,1.584
240.095382602,3.464,1.573
240.095382622,3.469,1.563
240.095382642,3.484,1.553
240.095382662,3.489,1.542
240.095382682,3.5,1.532
240.095382702,3.51,1.522
240.095382722,3.52,1.517
240.095382742,3.525,1.506
240.095382762,3.536,1.496
240.095382782,3.541,1.491
240.095382802,3.546,1.486
240.095382822,3.546,1.48
240.095382842,3.546,1.475
240.095382862,3.551,1.475
240.095382882,3.546,1.47
240.095382902,3.546,1.47
240.095382922,3.546,1.465
240.095382942,3.546,1.465
240.095382962,3.551,1.47
240.095382982,3.551,1.47
240.095383002,3.551,1.47
240.095383022,3.551,1.47
240.095383042,3.551,1.47
240.095383062,3.551,1.47
240.095383082,3.551,1.47
240.095383102,3.551,1.47
240.095383122,3.551,1.465
240.095383142,3.546,1.465
240.095383162,3.546,1.465
240.095383182,3.546,1.46
240.095383202,3.546,1.46
240.095383222,3.551,1.465
240.095383242,3.551,1.465
240.095383262,3.556,1.465
240.095383282,3.556,1.46
240.095383302,3.556,1.46
240.095383322,3.561,1.46
240.095383342,3.561,1.455
240.095383362,3.561,1.455
240.095383382,3.561,1.455
240.095383402,3.561,1.455
240.095383422,3.561,1.455
240.095383442,3.567,1.449
240.095383462,3.567,1.449
240.095383482,3.567,1.444
240.095383502,3.567,1.444
240.095383522,3.572,1.444
240.095383542,3.572,1.444
240.095383562,3.572,1.444
240.095383582,3.572,1.444
240.095383602,3.572,1.444
240.095383622,3.572,1.444
240.095383642,3.572,1.444
240.095383662,3.572,1.444
240.095383682,3.572,1.444
240.095383702,3.572,1.439
240.095383722,3.572,1.439
240.095383742,3.572,1.439
240.095383762,3.572,1.439
240.095383782,3.577,1.439
240.095383802,3.582,1.439
240.095383822,3.577,1.439
240.095383842,3.577,1.439
240.095383862,3.572,1.439
240.095383882,3.572,1.439
240.095383902,3.572,1.439
240.095383922,3.577,1.439
240.095383942,3.577,1.439
240.095383962,3.577,1.439
240.095383982,3.577,1.444
240.095384002,3.577,1.444
240.095384022,3.577,1.444
240.095384042,3.577,1.444
240.095384062,3.577,1.444
240.095384082,3.572,1.449
240.095384102,3.567,1.455
240.095384122,3.541,1.48
240.095384142,3.484,1.532
240.095384162,3.392,1.625
240.095384182,3.258,1.759
240.095384202,3.104,1.914
240.095384222,2.96,2.063
240.095384242,2.857,2.177
240.095384262,2.801,2.239
240.095384282,2.785,2.26
240.095384302,2.79,2.254
240.095384322,2.801,2.234
240.095384342,2.816,2.218
240.095384362,2.821,2.198
240.095384382,2.821,2.192
240.095384402,2.816,2.192
240.095384422,2.801,2.203
240.095384442,2.785,2.218
240.095384462,2.77,2.234
240.095384482,2.76,2.254
240.095384502,2.754,2.265
240.095384522,2.749,2.275
240.095384542,2.744,2.28
240.095384562,2.744,2.285
240.095384582,2.734,2.285
240.095384602,2.729,2.291
240.095384622,2.713,2.301
240.095384642,2.703,2.311
240.095384662,2.688,2.332
240.095384682,2.672,2.347
240.095384702,2.657,2.363
240.095384722,2.641,2.378
240.095384742,2.626,2.394
240.095384762,2.616,2.404
240.095384782,2.605,2.414
240.095384802,2.595,2.42
240.095384822,2.585,2.425
240.095384842,2.58,2.43
240.095384862,2.569,2.44
240.095384882,2.564,2.445
240.095384902,2.559,2.45
240.095384922,2.559,2.456
240.095384942,2.554,2.461
240.095384962,2.549,2.466
240.095384982,2.549,2.471
240.095385002,2.549,2.471
240.095385022,2.549,2.476
240.095385042,2.544,2.476
240.095385062,2.544,2.476
240.095385082,2.544,2.476
240.095385102,2.544,2.476
240.095385122,2.539,2.476
240.095385142,2.539,2.481
240.095385162,2.533,2.481
240.095385182,2.533,2.481
240.095385202,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
240.095385222,2.533,2.481
