Time [s],CAN H,CAN L
218.586434562,2.528,2.492
218.586434582,2.528,2.492
218.586434602,2.528,2.497
218.586434622,2.528,2.502
218.586434642,2.528,2.502
218.586434662,2.528,2.502
218.586434682,2.528,2.502
218.586434702,2.528,2.502
218.586434722,2.528,2.502
218.586434742,2.523,2.502
218.586434762,2.523,2.502
218.586434782,2.518,2.502
218.586434802,2.518,2.502
218.586434822,2.518,2.502
218.586434842,2.518,2.502
218.586434862,2.518,2.502
218.586434882,2.518,2.502
218.586434902,2.518,2.502
218.586434922,2.518,2.497
218.586434942,2.518,2.497
218.586434962,2.518,2.502
218.586434982,2.518,2.502
218.586435002,2.518,2.502
218.586435022,2.523,2.507
218.586435042,2.523,2.507
218.586435062,2.523,2.507
218.586435082,2.523,2.507
218.586435102,2.523,2.507
218.586435122,2.523,2.507
218.586435142,2.523,2.507
218.586435162,2.528,2.507
218.586435182,2.528,2.502
218.586435202,2.533,2.492
218.586435222,2.559,2.471
218.586435242,2.605,2.42
218.586435262,2.688,2.337
218.586435282,2.796,2.229
218.586435302,2.909,2.115
218.586435322,3.011,2.007
218.586435342,3.094,1.924
218.586435362,3.166,1.852
218.586435382,3.222,1.795
218.586435402,3.284,1.738
218.586435422,3.33,1.692
218.586435442,3.371,1.651
218.586435462,3.397,1.625
218.586435482,3.418,1.609
218.586435502,3.428,1.599
218.586435522,3.438,1.594
218.586435542,3.443,1.594
218.586435562,3.448,1.594
218.586435582,3.448,1.599
218.586435602,3.448,1.599
218.586435622,3.448,1.594
218.586435642,3.448,1.584
218.586435662,3.448,1.578
218.586435682,3.454,1.568
218.586435702,3.469,1.563
218.586435722,3.484,1.563
218.586435742,3.505,1.563
218.586435762,3.52,1.558
218.586435782,3.525,1.542
218.586435802,3.525,1.527
218.586435822,3.525,1.506
218.586435842,3.525,1.486
218.586435862,3.525,1.475
218.586435882,3.536,1.47
218.586435902,3.546,1.465
218.586435922,3.556,1.47
218.586435942,3.572,1.47
218.586435962,3.582,1.47
218.586435982,3.587,1.47
