Time [s],CAN H,CAN L
213.456760662,2.513,2.507
213.456760682,2.513,2.507
213.456760702,2.513,2.507
213.456760722,2.513,2.507
213.456760742,2.518,2.507
213.456760762,2.518,2.507
213.456760782,2.518,2.507
213.456760802,2.513,2.507
213.456760822,2.513,2.507
213.456760842,2.513,2.507
213.456760862,2.513,2.502
213.456760882,2.513,2.502
213.456760902,2.513,2.502
213.456760922,2.513,2.507
213.456760942,2.513,2.507
213.456760962,2.513,2.507
213.456760982,2.513,2.507
213.456761002,2.513,2.507
213.456761022,2.513,2.507
213.456761042,2.513,2.507
213.456761062,2.513,2.507
213.456761082,2.513,2.507
213.456761102,2.513,2.507
213.456761122,2.513,2.507
213.456761142,2.513,2.507
213.456761162,2.513,2.502
213.456761182,2.508,2.502
213.456761202,2.508,2.502
213.456761222,2.513,2.502
213.456761242,2.518,2.497
213.456761262,2.533,2.481
213.456761282,2.575,2.44
213.456761302,2.652,2.363
213.456761322,2.76,2.26
213.456761342,2.883,2.136
213.456761362,3.001,2.017
213.456761382,3.099,1.914
213.456761402,3.176,1.836
213.456761422,3.243,1.764
213.456761442,3.304,1.707
213.456761462,3.361,1.656
213.456761482,3.397,1.62
213.456761502,3.423,1.599
213.456761522,3.433,1.589
213.456761542,3.438,1.584
213.456761562,3.443,1.584
213.456761582,3.443,1.584
213.456761602,3.443,1.578
213.456761622,3.448,1.578
213.456761642,3.454,1.578
213.456761662,3.454,1.578
213.456761682,3.459,1.573
213.456761702,3.464,1.568
213.456761722,3.469,1.563
213.456761742,3.474,1.553
213.456761762,3.484,1.542
213.456761782,3.495,1.532
213.456761802,3.505,1.517
213.456761822,3.515,1.506
213.456761842,3.525,1.496
213.456761862,3.531,1.491
213.456761882,3.541,1.48
213.456761902,3.546,1.47
213.456761922,3.551,1.46
213.456761942,3.556,1.455
213.456761962,3.561,1.455
213.456761982,3.567,1.449
213.456762002,3.567,1.449
213.456762022,3.567,1.444
213.456762042,3.567,1.444
213.456762062,3.567,1.444
213.456762082,3.572,1.444
213.456762102,3.567,1.449
213.456762122,3.567,1.449
213.456762142,3.561,1.449
213.456762162,3.561,1.449
213.456762182,3.561,1.449
213.456762202,3.556,1.449
213.456762222,3.556,1.449
213.456762242,3.556,1.455
213.456762262,3.556,1.455
213.456762282,3.556,1.455
213.456762302,3.556,1.46
213.456762322,3.556,1.46
213.456762342,3.556,1.455
213.456762362,3.551,1.455
213.456762382,3.551,1.455
