Time [s],CAN H,CAN L
220.725964542,2.518,2.481
220.725964562,2.518,2.481
220.725964582,2.518,2.481
220.725964602,2.518,2.481
220.725964622,2.518,2.481
220.725964642,2.513,2.481
220.725964662,2.513,2.487
220.725964682,2.513,2.487
220.725964702,2.513,2.487
220.725964722,2.513,2.487
220.725964742,2.513,2.487
220.725964762,2.508,2.487
220.725964782,2.508,2.492
220.725964802,2.513,2.492
220.725964822,2.513,2.492
220.725964842,2.513,2.497
220.725964862,2.513,2.497
220.725964882,2.513,2.497
220.725964902,2.508,2.497
220.725964922,2.508,2.497
220.725964942,2.508,2.492
220.725964962,2.508,2.492
220.725964982,2.508,2.492
220.725965002,2.508,2.492
220.725965022,2.503,2.492
220.725965042,2.508,2.492
220.725965062,2.508,2.492
220.725965082,2.508,2.497
220.725965102,2.508,2.502
220.725965122,2.513,2.502
220.725965142,2.513,2.502
220.725965162,2.513,2.497
220.725965182,2.513,2.497
220.725965202,2.513,2.497
220.725965222,2.513,2.497
220.725965242,2.508,2.497
220.725965262,2.508,2.497
220.725965282,2.508,2.492
220.725965302,2.518,2.487
220.725965322,2.539,2.466
220.725965342,2.585,2.42
220.725965362,2.657,2.342
220.725965382,2.765,2.239
220.725965402,2.878,2.12
220.725965422,2.981,2.017
220.725965442,3.068,1.929
220.725965462,3.135,1.857
220.725965482,3.196,1.795
220.725965502,3.253,1.744
220.725965522,3.304,1.692
220.725965542,3.346,1.656
220.725965562,3.376,1.625
220.725965582,3.397,1.604
220.725965602,3.412,1.594
220.725965622,3.423,1.589
220.725965642,3.423,1.589
220.725965662,3.428,1.584
220.725965682,3.428,1.584
220.725965702,3.428,1.584
220.725965722,3.428,1.584
220.725965742,3.433,1.578
220.725965762,3.438,1.573
220.725965782,3.443,1.563
220.725965802,3.448,1.558
220.725965822,3.459,1.547
220.725965842,3.469,1.537
220.725965862,3.479,1.532
220.725965882,3.489,1.522
220.725965902,3.495,1.511
220.725965922,3.505,1.501
220.725965942,3.515,1.491
220.725965962,3.52,1.486
220.725965982,3.531,1.475
220.725966002,3.536,1.47
220.725966022,3.546,1.465
220.725966042,3.551,1.46
220.725966062,3.556,1.46
220.725966082,3.556,1.455
220.725966102,3.556,1.449
220.725966122,3.556,1.449
220.725966142,3.556,1.444
220.725966162,3.561,1.449
220.725966182,3.561,1.449
220.725966202,3.561,1.449
220.725966222,3.561,1.449
220.725966242,3.561,1.449
220.725966262,3.556,1.455
220.725966282,3.556,1.455
220.725966302,3.556,1.455
220.725966322,3.556,1.455
220.725966342,3.551,1.449
220.725966362,3.551,1.449
220.725966382,3.551,1.449
220.725966402,3.551,1.455
220.725966422,3.551,1.455
220.725966442,3.551,1.455
220.725966462,3.546,1.455
220.725966482,3.546,1.455
220.725966502,3.546,1.46
220.725966522,3.546,1.455
220.725966542,3.546,1.455
220.725966562,3.546,1.455
220.725966582,3.546,1.455
220.725966602,3.546,1.455
220.725966622,3.546,1.455
220.725966642,3.546,1.455
220.725966662,3.546,1.46
220.725966682,3.551,1.46
220.725966702,3.551,1.46
220.725966722,3.546,1.46
220.725966742,3.546,1.46
220.725966762,3.546,1.455
220.725966782,3.546,1.455
220.725966802,3.546,1.455
220.725966822,3.546,1.455
220.725966842,3.546,1.455
220.725966862,3.546,1.455
220.725966882,3.546,1.455
220.725966902,3.546,1.455
220.725966922,3.546,1.455
220.725966942,3.546,1.455
220.725966962,3.546,1.455
220.725966982,3.546,1.455
220.725967002,3.546,1.455
220.725967022,3.546,1.455
220.725967042,3.546,1.455
220.725967062,3.546,1.455
220.725967082,3.546,1.455
220.725967102,3.546,1.455
220.725967122,3.541,1.455
220.725967142,3.541,1.455
220.725967162,3.541,1.46
220.725967182,3.541,1.46
220.725967202,3.541,1.46
220.725967222,3.546,1.455
220.725967242,3.546,1.455
220.725967262,3.546,1.455
220.725967282,3.541,1.455
220.725967302,3.536,1.46
220.725967322,3.51,1.48
220.725967342,3.459,1.532
220.725967362,3.361,1.625
220.725967382,3.238,1.749
220.725967402,3.109,1.878
220.725967422,3.022,1.971
220.725967442,2.991,2.007
220.725967462,2.981,2.017
220.725967482,2.96,2.038
220.725967502,2.909,2.084
220.725967522,2.852,2.146
220.725967542,2.811,2.192
220.725967562,2.801,2.208
220.725967582,2.806,2.213
220.725967602,2.801,2.213
220.725967622,2.796,2.218
220.725967642,2.78,2.229
220.725967662,2.775,2.239
220.725967682,2.77,2.239
220.725967702,2.77,2.239
220.725967722,2.765,2.239
220.725967742,2.754,2.244
220.725967762,2.739,2.254
220.725967782,2.729,2.265
220.725967802,2.713,2.275
220.725967822,2.703,2.291
220.725967842,2.688,2.301
220.725967862,2.677,2.311
220.725967882,2.667,2.321
220.725967902,2.657,2.337
220.725967922,2.646,2.347
220.725967942,2.631,2.363
220.725967962,2.621,2.378
220.725967982,2.611,2.389
220.725968002,2.605,2.399
220.725968022,2.595,2.409
220.725968042,2.59,2.42
220.725968062,2.58,2.43
220.725968082,2.575,2.435
220.725968102,2.564,2.44
