Time [s],CAN H,CAN L
252.975433582,2.595,2.574
252.975433602,2.595,2.574
252.975433622,2.595,2.569
252.975433642,2.59,2.569
252.975433662,2.59,2.569
252.975433682,2.59,2.574
252.975433702,2.59,2.574
252.975433722,2.59,2.574
252.975433742,2.59,2.574
252.975433762,2.59,2.574
252.975433782,2.59,2.574
252.975433802,2.59,2.579
252.975433822,2.595,2.579
252.975433842,2.595,2.579
252.975433862,2.595,2.585
252.975433882,2.595,2.585
252.975433902,2.595,2.579
252.975433922,2.595,2.579
252.975433942,2.595,2.579
252.975433962,2.595,2.579
252.975433982,2.59,2.579
252.975434002,2.59,2.579
252.975434022,2.59,2.579
252.975434042,2.59,2.574
252.975434062,2.59,2.574
252.975434082,2.595,2.574
252.975434102,2.6,2.564
252.975434122,2.626,2.538
252.975434142,2.677,2.487
252.975434162,2.77,2.394
252.975434182,2.883,2.28
252.975434202,3.001,2.167
252.975434222,3.099,2.069
252.975434242,3.171,1.991
252.975434262,3.232,1.929
252.975434282,3.289,1.873
252.975434302,3.34,1.816
252.975434322,3.392,1.769
252.975434342,3.433,1.728
252.975434362,3.464,1.702
252.975434382,3.484,1.687
252.975434402,3.495,1.676
252.975434422,3.505,1.676
252.975434442,3.51,1.676
252.975434462,3.515,1.676
252.975434482,3.515,1.676
252.975434502,3.515,1.676
252.975434522,3.515,1.676
252.975434542,3.52,1.666
252.975434562,3.531,1.661
252.975434582,3.536,1.651
252.975434602,3.546,1.64
252.975434622,3.556,1.63
252.975434642,3.572,1.62
252.975434662,3.577,1.609
252.975434682,3.587,1.594
252.975434702,3.592,1.584
252.975434722,3.603,1.578
252.975434742,3.613,1.573
252.975434762,3.623,1.568
252.975434782,3.628,1.563
252.975434802,3.633,1.553
252.975434822,3.639,1.547
252.975434842,3.644,1.542
252.975434862,3.649,1.542
252.975434882,3.649,1.537
252.975434902,3.654,1.537
252.975434922,3.654,1.537
252.975434942,3.654,1.537
252.975434962,3.654,1.537
252.975434982,3.654,1.537
252.975435002,3.654,1.537
252.975435022,3.654,1.537
252.975435042,3.649,1.542
252.975435062,3.649,1.542
252.975435082,3.649,1.547
252.975435102,3.644,1.547
252.975435122,3.644,1.553
252.975435142,3.644,1.553
252.975435162,3.644,1.553
252.975435182,3.644,1.553
252.975435202,3.644,1.553
252.975435222,3.644,1.553
252.975435242,3.639,1.553
252.975435262,3.639,1.558
252.975435282,3.639,1.558
252.975435302,3.639,1.558
252.975435322,3.639,1.558
252.975435342,3.644,1.558
