Time [s],CAN H,CAN L
233.513264182,2.533,2.523
233.513264202,2.533,2.523
233.513264222,2.533,2.523
233.513264242,2.533,2.523
233.513264262,2.533,2.523
233.513264282,2.533,2.523
233.513264302,2.533,2.523
233.513264322,2.533,2.523
233.513264342,2.533,2.523
233.513264362,2.533,2.523
233.513264382,2.533,2.523
233.513264402,2.533,2.523
233.513264422,2.533,2.523
233.513264442,2.533,2.523
233.513264462,2.533,2.523
233.513264482,2.533,2.523
233.513264502,2.533,2.523
233.513264522,2.533,2.523
233.513264542,2.533,2.523
233.513264562,2.533,2.523
233.513264582,2.533,2.523
233.513264602,2.533,2.523
233.513264622,2.533,2.523
233.513264642,2.533,2.528
233.513264662,2.533,2.528
233.513264682,2.533,2.528
233.513264702,2.533,2.528
233.513264722,2.533,2.523
233.513264742,2.528,2.523
233.513264762,2.528,2.523
233.513264782,2.528,2.523
233.513264802,2.533,2.523
233.513264822,2.539,2.518
233.513264842,2.549,2.507
233.513264862,2.564,2.487
233.513264882,2.59,2.461
233.513264902,2.626,2.43
233.513264922,2.662,2.394
233.513264942,2.708,2.347
233.513264962,2.754,2.296
233.513264982,2.811,2.239
233.513265002,2.868,2.177
233.513265022,2.929,2.115
233.513265042,2.991,2.053
233.513265062,3.053,1.986
233.513265082,3.109,1.919
233.513265102,3.166,1.857
233.513265122,3.217,1.8
233.513265142,3.268,1.754
233.513265162,3.31,1.707
233.513265182,3.351,1.666
233.513265202,3.387,1.63
233.513265222,3.418,1.599
233.513265242,3.443,1.573
233.513265262,3.469,1.547
233.513265282,3.489,1.532
233.513265302,3.505,1.517
233.513265322,3.52,1.506
233.513265342,3.531,1.496
233.513265362,3.541,1.486
233.513265382,3.546,1.48
233.513265402,3.551,1.475
233.513265422,3.556,1.475
233.513265442,3.561,1.475
233.513265462,3.561,1.47
233.513265482,3.561,1.47
233.513265502,3.556,1.47
233.513265522,3.556,1.475
233.513265542,3.556,1.475
233.513265562,3.556,1.48
233.513265582,3.551,1.48
233.513265602,3.546,1.48
233.513265622,3.546,1.486
233.513265642,3.541,1.491
233.513265662,3.541,1.491
233.513265682,3.536,1.496
233.513265702,3.531,1.496
233.513265722,3.525,1.496
233.513265742,3.525,1.501
233.513265762,3.525,1.506
233.513265782,3.52,1.511
233.513265802,3.52,1.511
233.513265822,3.52,1.517
233.513265842,3.515,1.517
233.513265862,3.51,1.522
233.513265882,3.51,1.522
233.513265902,3.51,1.522
233.513265922,3.51,1.527
233.513265942,3.51,1.527
233.513265962,3.505,1.527
233.513265982,3.5,1.527
233.513266002,3.495,1.527
233.513266022,3.495,1.527
233.513266042,3.495,1.532
233.513266062,3.495,1.532
233.513266082,3.495,1.532
233.513266102,3.489,1.527
233.513266122,3.489,1.532
233.513266142,3.489,1.532
233.513266162,3.495,1.537
233.513266182,3.495,1.537
233.513266202,3.495,1.537
233.513266222,3.495,1.537
233.513266242,3.495,1.532
233.513266262,3.495,1.537
233.513266282,3.495,1.537
233.513266302,3.489,1.532
233.513266322,3.489,1.532
233.513266342,3.489,1.532
233.513266362,3.489,1.527
233.513266382,3.495,1.527
233.513266402,3.495,1.527
233.513266422,3.495,1.527
233.513266442,3.495,1.527
233.513266462,3.495,1.527
233.513266482,3.495,1.527
233.513266502,3.495,1.532
233.513266522,3.495,1.532
233.513266542,3.495,1.532
233.513266562,3.495,1.532
233.513266582,3.495,1.532
233.513266602,3.495,1.527
233.513266622,3.495,1.527
233.513266642,3.495,1.532
233.513266662,3.495,1.532
233.513266682,3.495,1.532
233.513266702,3.495,1.527
233.513266722,3.5,1.527
233.513266742,3.5,1.527
233.513266762,3.5,1.527
233.513266782,3.495,1.532
233.513266802,3.489,1.537
233.513266822,3.474,1.553
233.513266842,3.448,1.573
233.513266862,3.412,1.604
233.513266882,3.371,1.646
233.513266902,3.33,1.687
233.513266922,3.289,1.728
233.513266942,3.243,1.78
233.513266962,3.191,1.836
233.513266982,3.14,1.893
233.513267002,3.089,1.955
233.513267022,3.037,2.007
233.513267042,2.986,2.063
233.513267062,2.939,2.11
233.513267082,2.898,2.156
233.513267102,2.857,2.198
233.513267122,2.821,2.234
233.513267142,2.785,2.27
233.513267162,2.754,2.301
233.513267182,2.729,2.327
233.513267202,2.708,2.347
233.513267222,2.688,2.368
233.513267242,2.672,2.378
233.513267262,2.662,2.394
233.513267282,2.646,2.404
233.513267302,2.641,2.409
233.513267322,2.636,2.414
233.513267342,2.631,2.42
233.513267362,2.626,2.42
233.513267382,2.626,2.425
233.513267402,2.621,2.425
233.513267422,2.621,2.43
233.513267442,2.616,2.43
233.513267462,2.611,2.43
233.513267482,2.611,2.43
233.513267502,2.605,2.435
233.513267522,2.605,2.44
233.513267542,2.6,2.445
233.513267562,2.6,2.45
233.513267582,2.595,2.45
233.513267602,2.59,2.456
233.513267622,2.585,2.456
233.513267642,2.585,2.461
233.513267662,2.58,2.466
233.513267682,2.575,2.471
233.513267702,2.569,2.471
233.513267722,2.564,2.476
233.513267742,2.564,2.481
233.513267762,2.564,2.481
233.513267782,2.559,2.487
233.513267802,2.559,2.487
233.513267822,2.554,2.492
233.513267842,2.554,2.497
233.513267862,2.554,2.497
233.513267882,2.549,2.502
233.513267902,2.544,2.502
233.513267922,2.539,2.507
233.513267922,2.539,2.507
233.513267922,2.539,2.507
