Time [s],CAN H,CAN L
217.036647482,2.503,2.492
217.036647502,2.503,2.492
217.036647522,2.503,2.492
217.036647542,2.503,2.492
217.036647562,2.503,2.492
217.036647582,2.503,2.492
217.036647602,2.503,2.492
217.036647622,2.503,2.492
217.036647642,2.503,2.492
217.036647662,2.503,2.492
217.036647682,2.503,2.487
217.036647702,2.503,2.487
217.036647722,2.503,2.487
217.036647742,2.503,2.487
217.036647762,2.503,2.487
217.036647782,2.503,2.487
217.036647802,2.503,2.492
217.036647822,2.503,2.492
217.036647842,2.503,2.492
217.036647862,2.503,2.492
217.036647882,2.503,2.492
217.036647902,2.503,2.492
217.036647922,2.503,2.492
217.036647942,2.503,2.492
217.036647962,2.503,2.492
217.036647982,2.503,2.497
217.036648002,2.508,2.497
217.036648022,2.508,2.492
217.036648042,2.503,2.492
217.036648062,2.503,2.492
217.036648082,2.503,2.492
217.036648102,2.503,2.492
217.036648122,2.503,2.492
217.036648142,2.503,2.492
217.036648162,2.503,2.492
217.036648182,2.503,2.492
217.036648202,2.508,2.492
217.036648222,2.508,2.492
217.036648242,2.503,2.492
217.036648262,2.503,2.487
217.036648282,2.513,2.481
217.036648302,2.533,2.466
217.036648322,2.58,2.42
217.036648342,2.657,2.337
217.036648362,2.77,2.223
217.036648382,2.893,2.1
217.036648402,3.006,1.986
217.036648422,3.099,1.888
217.036648442,3.171,1.811
217.036648462,3.238,1.749
217.036648482,3.299,1.692
217.036648502,3.351,1.646
217.036648522,3.387,1.615
217.036648542,3.407,1.599
217.036648562,3.418,1.589
217.036648582,3.428,1.584
217.036648602,3.433,1.578
217.036648622,3.433,1.578
217.036648642,3.428,1.578
217.036648662,3.428,1.578
217.036648682,3.433,1.578
217.036648702,3.438,1.573
217.036648722,3.443,1.568
217.036648742,3.448,1.563
217.036648762,3.459,1.553
217.036648782,3.464,1.542
217.036648802,3.474,1.527
217.036648822,3.484,1.517
217.036648842,3.495,1.506
217.036648862,3.505,1.496
217.036648882,3.515,1.486
217.036648902,3.52,1.475
217.036648922,3.531,1.465
217.036648942,3.536,1.46
217.036648962,3.541,1.449
217.036648982,3.551,1.444
217.036649002,3.556,1.444
217.036649022,3.561,1.439
217.036649042,3.561,1.439
217.036649062,3.561,1.434
217.036649082,3.567,1.434
217.036649102,3.567,1.434
217.036649122,3.567,1.434
217.036649142,3.567,1.434
217.036649162,3.561,1.439
217.036649182,3.561,1.439
217.036649202,3.561,1.434
217.036649222,3.561,1.434
217.036649242,3.561,1.434
217.036649262,3.561,1.434
217.036649282,3.561,1.434
217.036649302,3.556,1.434
217.036649322,3.556,1.434
217.036649342,3.556,1.434
217.036649362,3.556,1.434
217.036649382,3.556,1.434
217.036649402,3.556,1.434
217.036649422,3.556,1.434
217.036649442,3.556,1.434
217.036649462,3.556,1.434
217.036649482,3.556,1.434
217.036649502,3.556,1.434
217.036649522,3.556,1.434
217.036649542,3.556,1.434
217.036649562,3.556,1.434
217.036649582,3.556,1.434
217.036649602,3.556,1.434
217.036649622,3.561,1.434
217.036649642,3.561,1.434
217.036649662,3.561,1.434
217.036649682,3.556,1.434
217.036649702,3.556,1.429
217.036649722,3.556,1.429
217.036649742,3.556,1.429
217.036649762,3.561,1.429
217.036649782,3.561,1.429
217.036649802,3.561,1.429
217.036649822,3.561,1.429
217.036649842,3.561,1.429
217.036649862,3.561,1.429
217.036649882,3.561,1.429
217.036649902,3.561,1.429
217.036649922,3.567,1.424
217.036649942,3.567,1.424
217.036649962,3.567,1.424
217.036649982,3.567,1.429
217.036650002,3.567,1.429
217.036650022,3.567,1.429
217.036650042,3.567,1.424
217.036650062,3.567,1.424
217.036650082,3.567,1.429
217.036650102,3.567,1.429
217.036650122,3.567,1.429
217.036650142,3.567,1.429
217.036650162,3.567,1.429
217.036650182,3.567,1.429
217.036650202,3.567,1.429
217.036650222,3.567,1.429
217.036650242,3.567,1.429
217.036650262,3.567,1.429
217.036650282,3.561,1.434
217.036650302,3.546,1.449
217.036650322,3.505,1.486
217.036650342,3.433,1.558
217.036650362,3.315,1.676
217.036650382,3.166,1.826
217.036650402,3.011,1.981
217.036650422,2.888,2.115
217.036650442,2.811,2.198
217.036650462,2.775,2.234
217.036650482,2.77,2.239
217.036650502,2.785,2.229
217.036650522,2.801,2.208
217.036650542,2.811,2.192
217.036650562,2.816,2.177
217.036650582,2.816,2.177
217.036650602,2.801,2.182
217.036650622,2.785,2.192
217.036650642,2.77,2.213
217.036650662,2.754,2.234
217.036650682,2.744,2.249
217.036650702,2.739,2.254
217.036650722,2.739,2.26
217.036650742,2.734,2.265
217.036650762,2.729,2.27
217.036650782,2.718,2.27
217.036650802,2.708,2.28
217.036650822,2.698,2.291
217.036650842,2.688,2.306
217.036650862,2.672,2.327
217.036650882,2.657,2.347
217.036650902,2.641,2.363
217.036650922,2.626,2.378
217.036650942,2.616,2.389
217.036650962,2.611,2.399
217.036650982,2.6,2.404
217.036651002,2.59,2.409
217.036651022,2.58,2.42
217.036651042,2.569,2.425
217.036651062,2.564,2.43
217.036651082,2.559,2.435
217.036651102,2.554,2.445
217.036651122,2.554,2.45
217.036651142,2.549,2.45
217.036651162,2.544,2.456
217.036651182,2.544,2.461
217.036651202,2.544,2.461
217.036651222,2.539,2.466
217.036651242,2.539,2.466
217.036651262,2.539,2.466
217.036651282,2.533,2.466
217.036651302,2.533,2.466
217.036651322,2.539,2.466
217.036651342,2.539,2.471
217.036651362,2.533,2.471
217.036651382,2.533,2.471
217.036651402,2.528,2.471
217.036651422,2.528,2.471
217.036651422,2.528,2.471
217.036651422,2.528,2.471
