Time [s],CAN H,CAN L
245.838132422,2.441,2.435
245.838132442,2.441,2.435
245.838132462,2.441,2.44
245.838132482,2.441,2.44
245.838132502,2.446,2.44
245.838132522,2.446,2.44
245.838132542,2.446,2.44
245.838132562,2.446,2.44
245.838132582,2.446,2.44
245.838132602,2.446,2.44
245.838132622,2.446,2.44
245.838132642,2.446,2.44
245.838132662,2.446,2.44
245.838132682,2.446,2.44
245.838132702,2.446,2.44
245.838132722,2.446,2.44
245.838132742,2.446,2.435
245.838132762,2.446,2.435
245.838132782,2.446,2.44
245.838132802,2.446,2.44
245.838132822,2.446,2.44
245.838132842,2.446,2.44
245.838132862,2.446,2.44
245.838132882,2.446,2.44
245.838132902,2.451,2.44
245.838132922,2.456,2.44
245.838132942,2.467,2.425
245.838132962,2.497,2.394
245.838132982,2.554,2.332
245.838133002,2.636,2.249
245.838133022,2.729,2.146
245.838133042,2.821,2.048
245.838133062,2.903,1.971
245.838133082,2.965,1.909
245.838133102,3.022,1.857
245.838133122,3.073,1.811
245.838133142,3.119,1.764
245.838133162,3.161,1.723
245.838133182,3.191,1.692
245.838133202,3.212,1.676
245.838133222,3.227,1.661
245.838133242,3.238,1.656
245.838133262,3.243,1.651
245.838133282,3.248,1.651
245.838133302,3.253,1.646
245.838133322,3.253,1.646
245.838133342,3.253,1.646
245.838133362,3.253,1.646
245.838133382,3.258,1.64
245.838133402,3.263,1.635
245.838133422,3.268,1.63
245.838133442,3.274,1.62
245.838133462,3.284,1.615
245.838133482,3.294,1.604
245.838133502,3.304,1.589
245.838133522,3.315,1.578
245.838133542,3.325,1.573
245.838133562,3.33,1.563
245.838133582,3.34,1.553
245.838133602,3.346,1.542
245.838133622,3.351,1.537
245.838133642,3.356,1.532
245.838133662,3.366,1.527
245.838133682,3.371,1.522
245.838133702,3.371,1.522
245.838133722,3.376,1.517
245.838133742,3.376,1.517
245.838133762,3.382,1.511
245.838133782,3.382,1.511
245.838133802,3.382,1.511
245.838133822,3.382,1.506
245.838133842,3.382,1.506
245.838133862,3.382,1.511
245.838133882,3.382,1.511
245.838133902,3.382,1.517
245.838133922,3.376,1.517
245.838133942,3.376,1.517
245.838133962,3.376,1.517
245.838133982,3.371,1.517
245.838134002,3.371,1.517
245.838134022,3.371,1.511
245.838134042,3.371,1.517
245.838134062,3.371,1.517
245.838134082,3.366,1.517
245.838134102,3.366,1.517
245.838134122,3.366,1.517
245.838134142,3.371,1.517
245.838134162,3.371,1.517
245.838134182,3.371,1.511
245.838134202,3.371,1.511
245.838134222,3.371,1.517
245.838134242,3.371,1.517
245.838134262,3.366,1.517
245.838134282,3.366,1.517
245.838134302,3.366,1.517
245.838134322,3.366,1.517
245.838134342,3.366,1.517
245.838134362,3.371,1.517
245.838134382,3.371,1.517
245.838134402,3.366,1.517
245.838134422,3.366,1.517
245.838134442,3.366,1.511
245.838134462,3.366,1.511
245.838134482,3.366,1.511
245.838134502,3.366,1.517
245.838134522,3.366,1.517
245.838134542,3.366,1.511
245.838134562,3.366,1.511
245.838134582,3.371,1.511
245.838134602,3.371,1.511
245.838134622,3.371,1.511
245.838134642,3.366,1.511
245.838134662,3.366,1.511
245.838134682,3.366,1.511
245.838134702,3.366,1.511
245.838134722,3.366,1.511
245.838134742,3.371,1.511
245.838134762,3.366,1.511
245.838134782,3.366,1.511
245.838134802,3.366,1.517
245.838134822,3.361,1.511
245.838134842,3.366,1.511
245.838134862,3.361,1.511
245.838134882,3.361,1.511
245.838134902,3.361,1.511
245.838134922,3.356,1.517
245.838134942,3.34,1.532
245.838134962,3.304,1.568
245.838134982,3.238,1.64
245.838135002,3.145,1.744
245.838135022,3.037,1.857
245.838135042,2.95,1.945
245.838135062,2.903,1.996
245.838135082,2.878,2.012
245.838135102,2.862,2.027
245.838135122,2.826,2.063
245.838135142,2.78,2.115
245.838135162,2.744,2.162
245.838135182,2.724,2.182
245.838135202,2.718,2.187
245.838135222,2.713,2.192
245.838135242,2.703,2.192
245.838135262,2.693,2.203
245.838135282,2.688,2.208
245.838135302,2.682,2.208
245.838135322,2.682,2.208
245.838135342,2.677,2.213
245.838135362,2.672,2.218
245.838135382,2.667,2.229
245.838135402,2.657,2.239
245.838135422,2.646,2.249
245.838135442,2.631,2.26
245.838135462,2.626,2.27
245.838135482,2.616,2.28
245.838135502,2.605,2.291
245.838135522,2.595,2.296
245.838135542,2.58,2.306
245.838135562,2.569,2.311
245.838135582,2.554,2.321
245.838135602,2.544,2.332
245.838135622,2.533,2.342
245.838135642,2.523,2.352
245.838135662,2.518,2.363
245.838135682,2.508,2.368
245.838135702,2.503,2.378
245.838135722,2.497,2.383
245.838135742,2.492,2.389
245.838135762,2.487,2.394
245.838135782,2.487,2.399
245.838135802,2.482,2.399
245.838135822,2.482,2.404
245.838135842,2.482,2.409
245.838135862,2.482,2.409
245.838135882,2.477,2.414
245.838135902,2.477,2.414
245.838135922,2.477,2.414
245.838135942,2.477,2.414
245.838135962,2.477,2.42
245.838135982,2.472,2.42
245.838136002,2.477,2.42
245.838136022,2.477,2.42
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
245.838136042,2.477,2.425
