Time [s],CAN H,CAN L
213.526934802,2.544,2.533
213.526934822,2.549,2.533
213.526934842,2.549,2.538
213.526934862,2.544,2.538
213.526934882,2.544,2.538
213.526934902,2.544,2.538
213.526934922,2.544,2.533
213.526934942,2.544,2.533
213.526934962,2.544,2.538
213.526934982,2.544,2.533
213.526935002,2.544,2.533
213.526935022,2.544,2.533
213.526935042,2.544,2.533
213.526935062,2.544,2.538
213.526935082,2.544,2.538
213.526935102,2.544,2.538
213.526935122,2.544,2.538
213.526935142,2.544,2.538
213.526935162,2.544,2.538
213.526935182,2.544,2.533
213.526935202,2.544,2.533
213.526935222,2.544,2.533
213.526935242,2.544,2.538
213.526935262,2.544,2.538
213.526935282,2.544,2.538
213.526935302,2.549,2.533
213.526935322,2.559,2.523
213.526935342,2.585,2.497
213.526935362,2.636,2.445
213.526935382,2.718,2.363
213.526935402,2.832,2.254
213.526935422,2.939,2.141
213.526935442,3.042,2.038
213.526935462,3.119,1.95
213.526935482,3.191,1.883
213.526935502,3.253,1.821
213.526935522,3.31,1.764
213.526935542,3.361,1.718
213.526935562,3.402,1.676
213.526935582,3.428,1.651
213.526935602,3.443,1.635
213.526935622,3.459,1.625
213.526935642,3.469,1.62
213.526935662,3.474,1.62
213.526935682,3.474,1.625
213.526935702,3.474,1.63
213.526935722,3.474,1.625
213.526935742,3.474,1.625
213.526935762,3.479,1.62
213.526935782,3.484,1.615
213.526935802,3.495,1.604
213.526935822,3.5,1.599
213.526935842,3.51,1.589
213.526935862,3.515,1.578
213.526935882,3.525,1.568
213.526935902,3.536,1.558
213.526935922,3.546,1.547
213.526935942,3.556,1.537
213.526935962,3.561,1.527
213.526935982,3.572,1.522
213.526936002,3.577,1.511
213.526936022,3.587,1.506
213.526936042,3.592,1.501
213.526936062,3.597,1.496
213.526936082,3.603,1.491
213.526936102,3.608,1.491
213.526936122,3.608,1.486
213.526936142,3.608,1.491
213.526936162,3.608,1.491
213.526936182,3.608,1.491
213.526936202,3.608,1.491
213.526936222,3.613,1.496
213.526936242,3.613,1.496
213.526936262,3.613,1.496
213.526936282,3.608,1.496
213.526936302,3.603,1.491
213.526936322,3.603,1.491
213.526936342,3.597,1.486
213.526936362,3.597,1.491
213.526936382,3.597,1.491
213.526936402,3.597,1.496
213.526936422,3.597,1.496
213.526936442,3.597,1.496
213.526936462,3.597,1.496
213.526936482,3.603,1.496
213.526936502,3.603,1.501
213.526936522,3.603,1.501
213.526936542,3.603,1.501
213.526936562,3.603,1.501
213.526936582,3.603,1.501
213.526936602,3.603,1.501
213.526936622,3.597,1.501
213.526936642,3.597,1.501
213.526936662,3.592,1.496
213.526936682,3.592,1.496
213.526936702,3.592,1.501
213.526936722,3.592,1.501
213.526936742,3.597,1.501
213.526936762,3.603,1.501
213.526936782,3.603,1.501
213.526936802,3.597,1.501
213.526936822,3.597,1.501
213.526936842,3.597,1.501
213.526936862,3.597,1.506
213.526936882,3.597,1.501
213.526936902,3.597,1.501
213.526936922,3.597,1.496
213.526936942,3.592,1.496
213.526936962,3.592,1.501
213.526936982,3.597,1.501
213.526937002,3.597,1.496
213.526937022,3.597,1.501
213.526937042,3.597,1.501
213.526937062,3.597,1.501
213.526937082,3.597,1.506
213.526937102,3.597,1.501
213.526937122,3.597,1.501
213.526937142,3.597,1.501
213.526937162,3.597,1.496
213.526937182,3.597,1.496
213.526937202,3.597,1.501
213.526937222,3.592,1.501
213.526937242,3.592,1.501
213.526937262,3.592,1.501
213.526937282,3.592,1.501
213.526937302,3.592,1.501
213.526937322,3.582,1.511
213.526937342,3.556,1.537
213.526937362,3.489,1.599
213.526937382,3.387,1.702
213.526937402,3.253,1.831
213.526937422,3.135,1.95
213.526937442,3.058,2.022
213.526937462,3.027,2.048
213.526937482,3.017,2.058
213.526937502,2.986,2.084
213.526937522,2.929,2.136
213.526937542,2.878,2.192
213.526937562,2.847,2.234
213.526937582,2.837,2.249
213.526937602,2.842,2.254
213.526937622,2.837,2.254
213.526937642,2.832,2.265
213.526937662,2.821,2.275
213.526937682,2.816,2.275
213.526937702,2.811,2.28
213.526937722,2.811,2.28
213.526937742,2.801,2.285
213.526937762,2.79,2.296
213.526937782,2.775,2.301
213.526937802,2.765,2.311
213.526937822,2.754,2.321
213.526937842,2.744,2.332
213.526937862,2.729,2.342
213.526937882,2.718,2.358
213.526937902,2.708,2.368
213.526937922,2.693,2.383
213.526937942,2.682,2.394
213.526937962,2.672,2.404
213.526937982,2.662,2.42
213.526938002,2.652,2.43
213.526938022,2.641,2.445
213.526938042,2.631,2.456
213.526938062,2.626,2.466
213.526938082,2.621,2.471
213.526938102,2.611,2.476
213.526938122,2.605,2.481
213.526938142,2.6,2.487
213.526938162,2.595,2.492
213.526938182,2.59,2.492
213.526938202,2.585,2.497
213.526938222,2.58,2.497
213.526938242,2.575,2.497
213.526938262,2.575,2.502
213.526938282,2.575,2.502
213.526938302,2.575,2.507
213.526938322,2.569,2.507
213.526938342,2.569,2.507
213.526938362,2.569,2.507
213.526938382,2.569,2.507
213.526938402,2.575,2.512
213.526938422,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
213.526938442,2.575,2.512
