Time [s],CAN H,CAN L
215.466929482,2.508,2.507
215.466929502,2.508,2.507
215.466929522,2.513,2.507
215.466929542,2.513,2.502
215.466929562,2.508,2.502
215.466929582,2.508,2.507
215.466929602,2.508,2.507
215.466929622,2.508,2.507
215.466929642,2.508,2.507
215.466929662,2.508,2.507
215.466929682,2.508,2.507
215.466929702,2.508,2.507
215.466929722,2.513,2.507
215.466929742,2.513,2.507
215.466929762,2.513,2.507
215.466929782,2.513,2.507
215.466929802,2.513,2.507
215.466929822,2.513,2.507
215.466929842,2.513,2.512
215.466929862,2.513,2.512
215.466929882,2.513,2.507
215.466929902,2.513,2.502
215.466929922,2.513,2.502
215.466929942,2.513,2.502
215.466929962,2.513,2.502
215.466929982,2.513,2.507
215.466930002,2.513,2.507
215.466930022,2.513,2.507
215.466930042,2.513,2.507
215.466930062,2.513,2.507
215.466930082,2.518,2.507
215.466930102,2.523,2.497
215.466930122,2.549,2.471
215.466930142,2.6,2.425
215.466930162,2.682,2.342
215.466930182,2.79,2.234
215.466930202,2.903,2.115
215.466930222,3.006,2.012
215.466930242,3.089,1.929
215.466930262,3.155,1.857
215.466930282,3.217,1.795
215.466930302,3.274,1.738
215.466930322,3.325,1.692
215.466930342,3.366,1.651
215.466930362,3.397,1.625
215.466930382,3.418,1.609
215.466930402,3.428,1.599
215.466930422,3.438,1.599
215.466930442,3.438,1.594
215.466930462,3.443,1.594
215.466930482,3.443,1.594
215.466930502,3.443,1.599
215.466930522,3.443,1.594
215.466930542,3.448,1.594
215.466930562,3.454,1.589
215.466930582,3.459,1.578
215.466930602,3.469,1.573
215.466930622,3.474,1.563
215.466930642,3.484,1.553
215.466930662,3.495,1.542
215.466930682,3.505,1.527
215.466930702,3.515,1.522
215.466930722,3.525,1.511
215.466930742,3.536,1.501
215.466930762,3.541,1.496
215.466930782,3.551,1.486
215.466930802,3.556,1.48
215.466930822,3.561,1.475
215.466930842,3.567,1.47
215.466930862,3.567,1.47
215.466930882,3.572,1.465
215.466930902,3.572,1.465
215.466930922,3.572,1.46
215.466930942,3.572,1.46
215.466930962,3.577,1.46
215.466930982,3.577,1.46
215.466931002,3.577,1.46
215.466931022,3.577,1.465
215.466931042,3.577,1.465
215.466931062,3.577,1.465
215.466931082,3.577,1.465
215.466931102,3.577,1.465
215.466931122,3.577,1.47
215.466931142,3.572,1.47
215.466931162,3.572,1.47
215.466931182,3.572,1.47
215.466931202,3.572,1.47
215.466931222,3.572,1.465
215.466931242,3.572,1.465
215.466931262,3.572,1.465
215.466931282,3.567,1.465
215.466931302,3.567,1.47
215.466931322,3.567,1.47
215.466931342,3.567,1.47
215.466931362,3.567,1.47
215.466931382,3.572,1.475
215.466931402,3.572,1.475
215.466931422,3.572,1.475
