Time [s],CAN H,CAN L
213.737115042,2.451,2.435
213.737115062,2.451,2.435
213.737115082,2.451,2.435
213.737115102,2.451,2.435
213.737115122,2.451,2.435
213.737115142,2.451,2.435
213.737115162,2.451,2.435
213.737115182,2.451,2.44
213.737115202,2.451,2.44
213.737115222,2.451,2.44
213.737115242,2.451,2.44
213.737115262,2.451,2.44
213.737115282,2.451,2.44
213.737115302,2.456,2.44
213.737115322,2.456,2.44
213.737115342,2.456,2.44
213.737115362,2.456,2.44
213.737115382,2.456,2.44
213.737115402,2.451,2.44
213.737115422,2.451,2.44
213.737115442,2.451,2.44
213.737115462,2.456,2.44
213.737115482,2.456,2.445
213.737115502,2.451,2.44
213.737115522,2.451,2.44
213.737115542,2.451,2.44
213.737115562,2.456,2.435
213.737115582,2.477,2.42
213.737115602,2.513,2.378
213.737115622,2.575,2.316
213.737115642,2.662,2.223
213.737115662,2.754,2.12
213.737115682,2.842,2.027
213.737115702,2.914,1.955
213.737115722,2.981,1.898
213.737115742,3.037,1.847
213.737115762,3.089,1.795
213.737115782,3.135,1.754
213.737115802,3.171,1.718
213.737115822,3.196,1.692
213.737115842,3.217,1.671
213.737115862,3.227,1.661
213.737115882,3.238,1.656
213.737115902,3.243,1.651
213.737115922,3.248,1.651
213.737115942,3.248,1.651
213.737115962,3.248,1.651
213.737115982,3.253,1.651
213.737116002,3.253,1.646
213.737116022,3.258,1.64
213.737116042,3.263,1.63
213.737116062,3.274,1.625
213.737116082,3.279,1.615
213.737116102,3.289,1.609
213.737116122,3.299,1.599
213.737116142,3.304,1.594
213.737116162,3.315,1.578
213.737116182,3.325,1.568
213.737116202,3.33,1.563
213.737116222,3.34,1.553
213.737116242,3.346,1.542
213.737116262,3.351,1.537
213.737116282,3.356,1.532
213.737116302,3.361,1.527
213.737116322,3.366,1.522
213.737116342,3.371,1.522
213.737116362,3.371,1.517
213.737116382,3.376,1.517
213.737116402,3.376,1.511
213.737116422,3.382,1.511
213.737116442,3.387,1.511
213.737116462,3.382,1.511
213.737116482,3.382,1.511
213.737116502,3.382,1.517
213.737116522,3.382,1.517
213.737116542,3.382,1.517
213.737116562,3.376,1.517
213.737116582,3.376,1.517
213.737116602,3.376,1.517
213.737116622,3.376,1.517
213.737116642,3.371,1.511
213.737116662,3.371,1.511
213.737116682,3.371,1.511
213.737116702,3.376,1.517
213.737116722,3.376,1.517
213.737116742,3.376,1.522
213.737116762,3.371,1.522
213.737116782,3.371,1.517
213.737116802,3.371,1.522
213.737116822,3.371,1.522
213.737116842,3.371,1.522
213.737116862,3.371,1.522
213.737116882,3.371,1.517
213.737116902,3.371,1.517
213.737116922,3.371,1.517
213.737116942,3.376,1.517
213.737116962,3.376,1.517
213.737116982,3.371,1.517
213.737117002,3.371,1.517
213.737117022,3.371,1.517
213.737117042,3.371,1.517
213.737117062,3.371,1.517
213.737117082,3.376,1.517
213.737117102,3.371,1.517
213.737117122,3.371,1.511
213.737117142,3.371,1.517
213.737117162,3.371,1.517
213.737117182,3.371,1.517
213.737117202,3.371,1.517
213.737117222,3.371,1.517
213.737117242,3.371,1.517
213.737117262,3.371,1.517
213.737117282,3.371,1.517
213.737117302,3.371,1.517
213.737117322,3.371,1.511
213.737117342,3.371,1.517
213.737117362,3.371,1.517
213.737117382,3.366,1.517
213.737117402,3.366,1.517
213.737117422,3.366,1.517
213.737117442,3.371,1.517
213.737117462,3.371,1.517
213.737117482,3.366,1.517
213.737117502,3.366,1.517
213.737117522,3.366,1.517
213.737117542,3.366,1.517
213.737117562,3.361,1.527
213.737117582,3.346,1.542
213.737117602,3.299,1.589
213.737117622,3.222,1.671
213.737117642,3.119,1.78
213.737117662,3.011,1.888
213.737117682,2.939,1.965
213.737117702,2.898,2.002
213.737117722,2.883,2.017
213.737117742,2.857,2.043
213.737117762,2.816,2.084
213.737117782,2.775,2.136
213.737117802,2.744,2.172
213.737117822,2.729,2.192
213.737117842,2.718,2.192
213.737117862,2.713,2.198
213.737117882,2.708,2.203
213.737117902,2.703,2.208
213.737117922,2.698,2.213
213.737117942,2.693,2.213
213.737117962,2.688,2.218
213.737117982,2.688,2.218
213.737118002,2.677,2.229
213.737118022,2.667,2.239
213.737118042,2.657,2.249
213.737118062,2.652,2.254
213.737118082,2.641,2.265
213.737118102,2.631,2.27
213.737118122,2.616,2.28
213.737118142,2.605,2.291
213.737118162,2.595,2.301
213.737118182,2.58,2.311
213.737118202,2.569,2.321
213.737118222,2.559,2.332
213.737118242,2.544,2.342
213.737118262,2.533,2.347
213.737118282,2.528,2.358
213.737118302,2.518,2.363
213.737118322,2.513,2.373
213.737118342,2.508,2.378
213.737118362,2.497,2.383
213.737118382,2.492,2.394
213.737118402,2.492,2.399
213.737118422,2.492,2.404
213.737118442,2.492,2.409
213.737118462,2.487,2.409
213.737118482,2.487,2.409
213.737118502,2.487,2.414
213.737118522,2.482,2.42
213.737118542,2.487,2.42
213.737118562,2.487,2.425
213.737118582,2.487,2.425
213.737118602,2.482,2.425
213.737118622,2.482,2.425
213.737118642,2.482,2.425
213.737118662,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
213.737118682,2.482,2.425
