Time [s],CAN H,CAN L
214.426420082,2.503,2.497
214.426420102,2.503,2.497
214.426420122,2.503,2.497
214.426420142,2.503,2.497
214.426420162,2.508,2.497
214.426420182,2.508,2.497
214.426420202,2.508,2.497
214.426420222,2.503,2.497
214.426420242,2.503,2.497
214.426420262,2.497,2.492
214.426420282,2.497,2.492
214.426420302,2.503,2.492
214.426420322,2.503,2.497
214.426420342,2.503,2.497
214.426420362,2.503,2.497
214.426420382,2.503,2.497
214.426420402,2.503,2.492
214.426420422,2.503,2.492
214.426420442,2.503,2.497
214.426420462,2.503,2.497
214.426420482,2.503,2.497
214.426420502,2.503,2.497
214.426420522,2.503,2.497
214.426420542,2.503,2.497
214.426420562,2.503,2.497
214.426420582,2.503,2.492
214.426420602,2.503,2.492
214.426420622,2.503,2.492
214.426420642,2.503,2.492
214.426420662,2.503,2.492
214.426420682,2.503,2.492
214.426420702,2.503,2.492
214.426420722,2.503,2.492
214.426420742,2.503,2.492
214.426420762,2.503,2.497
214.426420782,2.503,2.497
214.426420802,2.503,2.497
214.426420822,2.503,2.497
214.426420842,2.508,2.497
214.426420862,2.513,2.487
214.426420882,2.528,2.471
214.426420902,2.564,2.43
214.426420922,2.636,2.363
214.426420942,2.739,2.265
214.426420962,2.852,2.151
214.426420982,2.955,2.038
214.426421002,3.047,1.945
214.426421022,3.125,1.873
214.426421042,3.186,1.805
214.426421062,3.248,1.749
214.426421082,3.299,1.697
214.426421102,3.346,1.651
214.426421122,3.376,1.62
214.426421142,3.397,1.604
214.426421162,3.412,1.594
214.426421182,3.423,1.589
214.426421202,3.428,1.584
214.426421222,3.433,1.584
214.426421242,3.433,1.584
214.426421262,3.433,1.584
214.426421282,3.433,1.584
214.426421302,3.438,1.584
214.426421322,3.443,1.578
214.426421342,3.448,1.573
214.426421362,3.454,1.563
214.426421382,3.459,1.547
214.426421402,3.469,1.537
214.426421422,3.479,1.527
214.426421442,3.495,1.522
214.426421462,3.505,1.511
214.426421482,3.515,1.501
214.426421502,3.52,1.491
214.426421522,3.525,1.475
214.426421542,3.531,1.47
214.426421562,3.541,1.465
214.426421582,3.551,1.46
214.426421602,3.556,1.46
214.426421622,3.561,1.46
214.426421642,3.567,1.455
214.426421662,3.567,1.449
214.426421682,3.567,1.449
214.426421702,3.561,1.444
214.426421722,3.561,1.439
214.426421742,3.556,1.434
214.426421762,3.556,1.434
214.426421782,3.556,1.434
214.426421802,3.561,1.439
214.426421822,3.561,1.444
214.426421842,3.567,1.449
214.426421862,3.572,1.455
214.426421882,3.572,1.46
214.426421902,3.572,1.46
214.426421922,3.567,1.46
214.426421942,3.567,1.455
214.426421962,3.561,1.455
214.426421982,3.551,1.449
214.426422002,3.546,1.444
214.426422022,3.546,1.444
214.426422042,3.546,1.444
214.426422062,3.546,1.449
214.426422082,3.551,1.449
214.426422102,3.551,1.455
214.426422122,3.556,1.46
214.426422142,3.561,1.465
214.426422162,3.561,1.465
214.426422182,3.561,1.465
214.426422202,3.561,1.465
214.426422222,3.556,1.465
214.426422242,3.556,1.46
214.426422262,3.551,1.455
214.426422282,3.551,1.449
214.426422302,3.546,1.449
214.426422322,3.546,1.449
214.426422342,3.551,1.449
214.426422362,3.551,1.455
214.426422382,3.551,1.455
214.426422402,3.551,1.46
214.426422422,3.556,1.46
214.426422442,3.556,1.46
214.426422462,3.561,1.46
214.426422482,3.561,1.46
214.426422502,3.556,1.455
214.426422522,3.551,1.455
214.426422542,3.546,1.449
214.426422562,3.546,1.449
214.426422582,3.551,1.449
214.426422602,3.551,1.455
214.426422622,3.551,1.455
214.426422642,3.556,1.455
214.426422662,3.556,1.46
214.426422682,3.556,1.46
214.426422702,3.556,1.46
214.426422722,3.556,1.46
214.426422742,3.556,1.455
214.426422762,3.556,1.455
214.426422782,3.551,1.449
214.426422802,3.551,1.455
214.426422822,3.551,1.455
214.426422842,3.546,1.455
214.426422862,3.541,1.46
214.426422882,3.525,1.475
214.426422902,3.479,1.522
214.426422922,3.397,1.604
214.426422942,3.274,1.728
214.426422962,3.145,1.862
214.426422982,3.047,1.96
214.426423002,3.001,2.007
214.426423022,2.986,2.012
214.426423042,2.965,2.027
214.426423062,2.919,2.069
214.426423082,2.857,2.125
214.426423102,2.816,2.177
214.426423122,2.796,2.203
214.426423142,2.796,2.208
214.426423162,2.796,2.208
214.426423182,2.79,2.218
214.426423202,2.78,2.223
214.426423222,2.775,2.234
214.426423242,2.77,2.239
214.426423262,2.77,2.239
214.426423282,2.76,2.239
214.426423302,2.754,2.244
214.426423322,2.739,2.254
214.426423342,2.729,2.265
214.426423362,2.718,2.275
214.426423382,2.703,2.285
214.426423402,2.693,2.296
214.426423422,2.682,2.306
214.426423442,2.667,2.316
214.426423462,2.657,2.332
214.426423482,2.646,2.347
214.426423502,2.641,2.363
214.426423522,2.626,2.373
214.426423542,2.616,2.383
214.426423562,2.611,2.394
214.426423582,2.6,2.404
214.426423602,2.59,2.414
214.426423622,2.585,2.425
214.426423642,2.575,2.43
214.426423662,2.569,2.435
214.426423682,2.559,2.445
214.426423702,2.554,2.45
214.426423722,2.549,2.45
214.426423742,2.549,2.45
214.426423762,2.544,2.456
214.426423782,2.539,2.456
214.426423802,2.539,2.461
