Time [s],CAN H,CAN L
246.289132862,2.544,2.492
246.289132882,2.539,2.492
246.289132902,2.539,2.497
246.289132922,2.533,2.497
246.289132942,2.533,2.492
246.289132962,2.533,2.492
246.289132982,2.528,2.492
246.289133002,2.528,2.492
246.289133022,2.528,2.492
246.289133042,2.528,2.497
246.289133062,2.528,2.497
246.289133082,2.528,2.502
246.289133102,2.528,2.502
246.289133122,2.528,2.507
246.289133142,2.528,2.507
246.289133162,2.533,2.507
246.289133182,2.533,2.507
246.289133202,2.528,2.507
246.289133222,2.528,2.507
246.289133242,2.523,2.507
246.289133262,2.523,2.507
246.289133282,2.523,2.507
246.289133302,2.523,2.507
246.289133322,2.523,2.502
246.289133342,2.518,2.502
246.289133362,2.518,2.502
246.289133382,2.518,2.502
246.289133402,2.518,2.502
246.289133422,2.518,2.502
246.289133442,2.523,2.507
246.289133462,2.523,2.507
246.289133482,2.523,2.507
246.289133502,2.523,2.512
246.289133522,2.523,2.512
246.289133542,2.528,2.512
246.289133562,2.528,2.512
246.289133582,2.528,2.512
246.289133602,2.523,2.512
246.289133622,2.523,2.507
246.289133642,2.523,2.507
246.289133662,2.528,2.497
246.289133682,2.549,2.476
246.289133702,2.595,2.435
246.289133722,2.672,2.358
246.289133742,2.775,2.254
246.289133762,2.888,2.136
246.289133782,2.991,2.033
246.289133802,3.078,1.945
246.289133822,3.145,1.873
246.289133842,3.212,1.811
246.289133862,3.268,1.754
246.289133882,3.325,1.702
246.289133902,3.366,1.661
246.289133922,3.392,1.635
246.289133942,3.412,1.615
246.289133962,3.428,1.599
246.289133982,3.438,1.594
246.289134002,3.443,1.594
246.289134022,3.448,1.594
246.289134042,3.448,1.594
246.289134062,3.443,1.594
246.289134082,3.448,1.594
246.289134102,3.448,1.589
246.289134122,3.454,1.584
246.289134142,3.459,1.578
246.289134162,3.469,1.568
246.289134182,3.474,1.558
246.289134202,3.484,1.553
246.289134222,3.495,1.542
246.289134242,3.505,1.527
246.289134262,3.515,1.517
246.289134282,3.525,1.511
246.289134302,3.531,1.501
246.289134322,3.541,1.496
246.289134342,3.546,1.486
246.289134362,3.556,1.475
246.289134382,3.556,1.47
246.289134402,3.561,1.47
246.289134422,3.567,1.465
246.289134442,3.572,1.46
246.289134462,3.572,1.46
246.289134482,3.577,1.455
246.289134502,3.577,1.455
246.289134522,3.577,1.455
246.289134542,3.577,1.455
246.289134562,3.577,1.455
246.289134582,3.577,1.455
246.289134602,3.572,1.46
246.289134622,3.572,1.46
246.289134642,3.567,1.46
246.289134662,3.567,1.46
246.289134682,3.567,1.455
246.289134702,3.567,1.455
246.289134722,3.567,1.46
246.289134742,3.567,1.46
246.289134762,3.567,1.465
246.289134782,3.567,1.465
246.289134802,3.567,1.465
246.289134822,3.567,1.465
246.289134842,3.567,1.465
246.289134862,3.561,1.465
246.289134882,3.561,1.465
246.289134902,3.561,1.465
246.289134922,3.561,1.465
246.289134942,3.561,1.465
246.289134962,3.561,1.46
246.289134982,3.561,1.46
246.289135002,3.567,1.465
246.289135022,3.567,1.465
246.289135042,3.567,1.465
246.289135062,3.561,1.465
246.289135082,3.561,1.465
246.289135102,3.561,1.465
246.289135122,3.561,1.465
246.289135142,3.561,1.465
246.289135162,3.561,1.465
246.289135182,3.561,1.465
246.289135202,3.561,1.46
246.289135222,3.561,1.46
246.289135242,3.561,1.46
246.289135262,3.561,1.465
246.289135282,3.561,1.465
246.289135302,3.561,1.465
246.289135322,3.561,1.465
246.289135342,3.561,1.465
246.289135362,3.561,1.465
246.289135382,3.561,1.465
246.289135402,3.561,1.465
246.289135422,3.561,1.465
246.289135442,3.561,1.465
246.289135462,3.567,1.465
246.289135482,3.567,1.465
246.289135502,3.561,1.465
246.289135522,3.561,1.46
246.289135542,3.556,1.46
246.289135562,3.556,1.46
246.289135582,3.561,1.465
246.289135602,3.561,1.465
246.289135622,3.561,1.46
246.289135642,3.561,1.465
246.289135662,3.556,1.47
246.289135682,3.531,1.491
246.289135702,3.479,1.537
246.289135722,3.387,1.63
246.289135742,3.263,1.749
246.289135762,3.135,1.878
246.289135782,3.042,1.965
246.289135802,3.001,2.007
246.289135822,2.991,2.017
246.289135842,2.965,2.038
246.289135862,2.919,2.084
246.289135882,2.862,2.141
246.289135902,2.821,2.187
246.289135922,2.811,2.208
246.289135942,2.811,2.213
246.289135962,2.811,2.213
246.289135982,2.801,2.223
246.289136002,2.79,2.234
246.289136022,2.785,2.239
246.289136042,2.785,2.244
246.289136062,2.78,2.244
246.289136082,2.775,2.249
246.289136102,2.765,2.26
246.289136122,2.749,2.265
246.289136142,2.734,2.27
246.289136162,2.724,2.28
246.289136182,2.708,2.285
246.289136202,2.698,2.296
246.289136222,2.688,2.306
246.289136242,2.677,2.321
246.289136262,2.662,2.332
246.289136282,2.652,2.347
246.289136302,2.641,2.363
246.289136322,2.631,2.378
246.289136342,2.626,2.394
246.289136362,2.616,2.409
246.289136382,2.611,2.42
246.289136402,2.6,2.43
246.289136422,2.595,2.44
246.289136442,2.585,2.445
246.289136462,2.58,2.45
246.289136482,2.569,2.45
246.289136502,2.564,2.45
246.289136522,2.554,2.456
246.289136542,2.549,2.45
246.289136562,2.544,2.45
246.289136582,2.539,2.456
246.289136602,2.539,2.456
246.289136622,2.539,2.461
246.289136642,2.539,2.466
246.289136662,2.539,2.466
246.289136682,2.539,2.471
246.289136702,2.539,2.471
246.289136722,2.539,2.476
246.289136742,2.539,2.476
246.289136762,2.539,2.476
246.289136782,2.539,2.476
246.289136782,2.539,2.476
246.289136782,2.539,2.476
246.289136782,2.539,2.476
