Time [s],CAN H,CAN L
231.828676102,2.451,2.43
231.828676122,2.451,2.43
231.828676142,2.451,2.43
231.828676162,2.451,2.43
231.828676182,2.446,2.435
231.828676202,2.451,2.435
231.828676222,2.451,2.435
231.828676242,2.451,2.44
231.828676262,2.451,2.435
231.828676282,2.451,2.44
231.828676302,2.451,2.44
231.828676322,2.456,2.44
231.828676342,2.456,2.44
231.828676362,2.456,2.44
231.828676382,2.456,2.445
231.828676402,2.456,2.445
231.828676422,2.456,2.445
231.828676442,2.456,2.445
231.828676462,2.451,2.445
231.828676482,2.451,2.44
231.828676502,2.451,2.44
231.828676522,2.456,2.44
231.828676542,2.456,2.445
231.828676562,2.451,2.445
231.828676582,2.451,2.44
231.828676602,2.451,2.44
231.828676622,2.451,2.435
231.828676642,2.467,2.425
231.828676662,2.492,2.394
231.828676682,2.549,2.342
231.828676702,2.626,2.26
231.828676722,2.724,2.162
231.828676742,2.816,2.063
231.828676762,2.893,1.981
231.828676782,2.96,1.914
231.828676802,3.011,1.862
231.828676822,3.063,1.816
231.828676842,3.114,1.764
231.828676862,3.155,1.723
231.828676882,3.186,1.692
231.828676902,3.207,1.676
231.828676922,3.227,1.666
231.828676942,3.238,1.656
231.828676962,3.243,1.656
231.828676982,3.248,1.651
231.828677002,3.248,1.656
231.828677022,3.248,1.656
231.828677042,3.253,1.651
231.828677062,3.253,1.651
231.828677082,3.258,1.646
231.828677102,3.263,1.635
231.828677122,3.268,1.625
231.828677142,3.279,1.62
231.828677162,3.284,1.609
231.828677182,3.289,1.599
231.828677202,3.299,1.594
231.828677222,3.31,1.584
231.828677242,3.32,1.573
231.828677262,3.325,1.563
231.828677282,3.335,1.553
231.828677302,3.346,1.547
231.828677322,3.351,1.542
231.828677342,3.361,1.532
231.828677362,3.366,1.527
231.828677382,3.371,1.522
231.828677402,3.376,1.522
231.828677422,3.376,1.517
231.828677442,3.376,1.511
231.828677462,3.376,1.511
231.828677482,3.376,1.511
231.828677502,3.376,1.511
231.828677522,3.376,1.511
231.828677542,3.376,1.511
231.828677562,3.376,1.511
231.828677582,3.376,1.511
231.828677602,3.382,1.511
231.828677622,3.382,1.511
231.828677642,3.376,1.511
231.828677662,3.376,1.517
231.828677682,3.376,1.517
231.828677702,3.376,1.517
231.828677722,3.376,1.511
231.828677742,3.376,1.511
231.828677762,3.371,1.511
231.828677782,3.371,1.517
231.828677802,3.371,1.517
231.828677822,3.371,1.517
231.828677842,3.371,1.517
231.828677862,3.371,1.511
231.828677882,3.371,1.511
231.828677902,3.371,1.511
231.828677922,3.371,1.511
231.828677942,3.371,1.517
231.828677962,3.371,1.517
231.828677982,3.371,1.517
231.828678002,3.371,1.517
231.828678022,3.371,1.517
231.828678042,3.371,1.517
231.828678062,3.371,1.517
231.828678082,3.371,1.517
231.828678102,3.371,1.517
231.828678122,3.366,1.517
231.828678142,3.371,1.517
231.828678162,3.371,1.517
231.828678182,3.371,1.511
231.828678202,3.371,1.511
231.828678222,3.371,1.511
231.828678242,3.371,1.511
231.828678262,3.371,1.511
231.828678282,3.366,1.511
231.828678302,3.366,1.511
231.828678322,3.371,1.517
231.828678342,3.371,1.517
231.828678362,3.371,1.517
231.828678382,3.371,1.517
231.828678402,3.371,1.517
231.828678422,3.371,1.517
231.828678442,3.371,1.517
231.828678462,3.371,1.517
231.828678482,3.371,1.511
231.828678502,3.366,1.511
231.828678522,3.366,1.511
231.828678542,3.366,1.511
231.828678562,3.366,1.511
231.828678582,3.366,1.511
231.828678602,3.366,1.517
231.828678622,3.366,1.522
231.828678642,3.351,1.532
231.828678662,3.32,1.563
231.828678682,3.253,1.63
231.828678702,3.161,1.733
231.828678722,3.053,1.847
231.828678742,2.96,1.94
231.828678762,2.909,1.991
231.828678782,2.883,2.012
231.828678802,2.862,2.027
231.828678822,2.832,2.058
231.828678842,2.785,2.11
231.828678862,2.754,2.156
231.828678882,2.729,2.187
231.828678902,2.724,2.192
231.828678922,2.718,2.192
231.828678942,2.713,2.198
231.828678962,2.708,2.208
231.828678982,2.703,2.213
231.828679002,2.703,2.218
231.828679022,2.698,2.218
231.828679042,2.693,2.223
231.828679062,2.688,2.223
231.828679082,2.677,2.234
231.828679102,2.672,2.244
231.828679122,2.662,2.249
231.828679142,2.646,2.26
231.828679162,2.636,2.27
231.828679182,2.621,2.28
231.828679202,2.611,2.291
231.828679222,2.6,2.301
231.828679242,2.59,2.311
231.828679262,2.575,2.321
231.828679282,2.564,2.332
231.828679302,2.554,2.337
231.828679322,2.544,2.347
231.828679342,2.533,2.352
231.828679362,2.528,2.363
231.828679382,2.518,2.373
231.828679402,2.513,2.383
231.828679422,2.508,2.389
231.828679442,2.503,2.394
231.828679462,2.497,2.399
231.828679482,2.492,2.404
231.828679502,2.492,2.409
231.828679522,2.487,2.414
231.828679542,2.487,2.414
231.828679562,2.487,2.414
231.828679582,2.487,2.42
231.828679602,2.487,2.425
231.828679622,2.487,2.425
231.828679642,2.487,2.43
231.828679662,2.487,2.43
231.828679682,2.487,2.43
231.828679702,2.487,2.435
231.828679722,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
231.828679742,2.487,2.435
