Time [s],CAN H,CAN L
222.508162822,2.585,2.569
222.508162842,2.585,2.569
222.508162862,2.585,2.569
222.508162882,2.59,2.569
222.508162902,2.59,2.574
222.508162922,2.59,2.574
222.508162942,2.595,2.574
222.508162962,2.595,2.574
222.508162982,2.59,2.579
222.508163002,2.59,2.579
222.508163022,2.59,2.574
222.508163042,2.585,2.574
222.508163062,2.585,2.574
222.508163082,2.585,2.574
222.508163102,2.585,2.574
222.508163122,2.585,2.574
222.508163142,2.58,2.574
222.508163162,2.58,2.574
222.508163182,2.58,2.574
222.508163202,2.58,2.574
222.508163222,2.58,2.574
222.508163242,2.585,2.574
222.508163262,2.59,2.569
222.508163282,2.6,2.559
222.508163302,2.631,2.533
222.508163322,2.688,2.476
222.508163342,2.78,2.378
222.508163362,2.898,2.26
222.508163382,3.011,2.146
222.508163402,3.104,2.048
222.508163422,3.176,1.976
222.508163442,3.232,1.914
222.508163462,3.289,1.857
222.508163482,3.346,1.805
222.508163502,3.392,1.759
222.508163522,3.433,1.723
222.508163542,3.459,1.697
222.508163562,3.479,1.687
222.508163582,3.495,1.676
222.508163602,3.5,1.671
222.508163622,3.5,1.671
222.508163642,3.505,1.671
222.508163662,3.505,1.671
222.508163682,3.505,1.671
222.508163702,3.51,1.666
222.508163722,3.51,1.661
222.508163742,3.515,1.651
222.508163762,3.525,1.64
222.508163782,3.536,1.635
222.508163802,3.546,1.625
222.508163822,3.556,1.615
222.508163842,3.561,1.604
222.508163862,3.572,1.594
222.508163882,3.582,1.584
222.508163902,3.592,1.573
222.508163922,3.603,1.563
222.508163942,3.608,1.558
222.508163962,3.613,1.553
222.508163982,3.618,1.547
222.508164002,3.628,1.542
222.508164022,3.633,1.537
222.508164042,3.639,1.532
222.508164062,3.639,1.532
222.508164082,3.639,1.532
222.508164102,3.639,1.527
222.508164122,3.639,1.532
222.508164142,3.639,1.532
222.508164162,3.639,1.532
222.508164182,3.639,1.532
222.508164202,3.639,1.532
222.508164222,3.633,1.532
222.508164242,3.633,1.537
222.508164262,3.633,1.537
222.508164282,3.633,1.537
222.508164302,3.628,1.542
222.508164322,3.628,1.542
222.508164342,3.628,1.542
222.508164362,3.628,1.542
222.508164382,3.628,1.542
222.508164402,3.628,1.542
222.508164422,3.628,1.542
222.508164442,3.623,1.542
222.508164462,3.623,1.542
222.508164482,3.618,1.542
222.508164502,3.618,1.542
222.508164522,3.618,1.542
222.508164542,3.618,1.547
222.508164562,3.618,1.547
222.508164582,3.623,1.547
222.508164602,3.618,1.547
222.508164622,3.618,1.547
222.508164642,3.618,1.542
222.508164662,3.618,1.547
222.508164682,3.618,1.547
222.508164702,3.623,1.547
222.508164722,3.623,1.547
222.508164742,3.623,1.547
222.508164762,3.623,1.547
222.508164782,3.618,1.553
222.508164802,3.618,1.547
222.508164822,3.623,1.547
222.508164842,3.623,1.547
222.508164862,3.618,1.542
222.508164882,3.618,1.542
222.508164902,3.623,1.547
222.508164922,3.623,1.547
222.508164942,3.623,1.547
222.508164962,3.623,1.547
222.508164982,3.623,1.547
222.508165002,3.623,1.542
222.508165022,3.623,1.542
222.508165042,3.623,1.542
222.508165062,3.623,1.547
222.508165082,3.623,1.547
222.508165102,3.623,1.547
222.508165122,3.623,1.547
222.508165142,3.623,1.547
222.508165162,3.623,1.547
222.508165182,3.623,1.547
222.508165202,3.623,1.547
222.508165222,3.623,1.547
222.508165242,3.623,1.547
222.508165262,3.623,1.547
222.508165282,3.613,1.558
222.508165302,3.592,1.578
222.508165322,3.541,1.63
222.508165342,3.443,1.723
222.508165362,3.304,1.862
222.508165382,3.155,2.012
222.508165402,3.037,2.136
222.508165422,2.975,2.198
222.508165442,2.97,2.208
222.508165462,2.986,2.187
222.508165482,2.981,2.182
222.508165502,2.95,2.208
222.508165522,2.898,2.249
222.508165542,2.852,2.285
222.508165562,2.826,2.311
222.508165582,2.816,2.316
222.508165602,2.821,2.306
222.508165622,2.832,2.296
222.508165642,2.837,2.291
222.508165662,2.837,2.291
222.508165682,2.826,2.296
222.508165702,2.816,2.306
222.508165722,2.806,2.321
222.508165742,2.796,2.337
222.508165762,2.79,2.352
222.508165782,2.78,2.363
222.508165802,2.775,2.378
222.508165822,2.765,2.394
222.508165842,2.754,2.404
222.508165862,2.744,2.414
222.508165882,2.734,2.43
222.508165902,2.718,2.445
222.508165922,2.708,2.456
222.508165942,2.698,2.466
222.508165962,2.688,2.476
222.508165982,2.672,2.481
222.508166002,2.662,2.487
222.508166022,2.652,2.492
222.508166042,2.641,2.502
222.508166062,2.636,2.507
222.508166082,2.626,2.512
222.508166102,2.621,2.518
222.508166122,2.611,2.523
222.508166142,2.611,2.523
222.508166162,2.611,2.528
222.508166182,2.605,2.533
222.508166202,2.605,2.533
222.508166222,2.605,2.538
222.508166242,2.605,2.538
222.508166262,2.6,2.538
222.508166282,2.6,2.538
222.508166302,2.6,2.538
222.508166322,2.6,2.538
222.508166342,2.6,2.543
222.508166362,2.6,2.543
222.508166382,2.595,2.543
222.508166402,2.595,2.543
222.508166402,2.595,2.543
222.508166402,2.595,2.543
222.508166402,2.595,2.543
222.508166402,2.595,2.543
222.508166402,2.595,2.543
222.508166402,2.595,2.543
