Time [s],CAN H,CAN L
236.088236162,2.585,2.579
236.088236182,2.585,2.579
236.088236202,2.585,2.585
236.088236222,2.585,2.585
236.088236242,2.585,2.579
236.088236262,2.585,2.579
236.088236282,2.58,2.579
236.088236302,2.58,2.574
236.088236322,2.58,2.574
236.088236342,2.58,2.574
236.088236362,2.58,2.574
236.088236382,2.58,2.574
236.088236402,2.58,2.574
236.088236422,2.58,2.579
236.088236442,2.58,2.579
236.088236462,2.585,2.579
236.088236482,2.585,2.579
236.088236502,2.585,2.579
236.088236522,2.59,2.579
236.088236542,2.59,2.574
236.088236562,2.595,2.569
236.088236582,2.616,2.543
236.088236602,2.662,2.497
236.088236622,2.744,2.414
236.088236642,2.852,2.301
236.088236662,2.97,2.182
236.088236682,3.073,2.079
236.088236702,3.15,1.996
236.088236722,3.212,1.934
236.088236742,3.274,1.883
236.088236762,3.33,1.826
236.088236782,3.382,1.775
236.088236802,3.423,1.733
236.088236822,3.454,1.702
236.088236842,3.474,1.687
236.088236862,3.489,1.676
236.088236882,3.5,1.676
236.088236902,3.505,1.671
236.088236922,3.505,1.671
236.088236942,3.505,1.671
236.088236962,3.51,1.671
236.088236982,3.515,1.671
236.088237002,3.515,1.666
236.088237022,3.52,1.656
236.088237042,3.525,1.651
236.088237062,3.536,1.64
236.088237082,3.546,1.63
236.088237102,3.556,1.62
236.088237122,3.567,1.609
236.088237142,3.577,1.599
236.088237162,3.587,1.594
236.088237182,3.592,1.584
236.088237202,3.603,1.573
236.088237222,3.613,1.563
236.088237242,3.618,1.558
236.088237262,3.623,1.547
236.088237282,3.628,1.542
236.088237302,3.633,1.537
236.088237322,3.633,1.537
236.088237342,3.639,1.537
236.088237362,3.639,1.537
236.088237382,3.644,1.537
236.088237402,3.644,1.537
236.088237422,3.644,1.537
236.088237442,3.644,1.537
236.088237462,3.639,1.537
236.088237482,3.639,1.537
236.088237502,3.639,1.537
236.088237522,3.639,1.542
236.088237542,3.639,1.542
236.088237562,3.633,1.542
236.088237582,3.633,1.542
236.088237602,3.628,1.542
236.088237622,3.633,1.547
236.088237642,3.633,1.547
236.088237662,3.633,1.547
236.088237682,3.628,1.547
236.088237702,3.628,1.547
236.088237722,3.628,1.553
236.088237742,3.628,1.553
236.088237762,3.623,1.553
236.088237782,3.623,1.558
236.088237802,3.628,1.558
236.088237822,3.628,1.553
236.088237842,3.628,1.553
236.088237862,3.628,1.558
236.088237882,3.628,1.558
236.088237902,3.628,1.558
236.088237922,3.628,1.558
236.088237942,3.628,1.558
236.088237962,3.628,1.553
236.088237982,3.623,1.553
236.088238002,3.623,1.553
236.088238022,3.623,1.558
236.088238042,3.623,1.558
236.088238062,3.628,1.558
236.088238082,3.628,1.558
236.088238102,3.628,1.558
236.088238122,3.628,1.558
236.088238142,3.628,1.558
236.088238162,3.628,1.558
236.088238182,3.628,1.558
236.088238202,3.628,1.558
236.088238222,3.628,1.558
236.088238242,3.628,1.558
236.088238262,3.628,1.558
236.088238282,3.628,1.558
236.088238302,3.628,1.558
236.088238322,3.628,1.558
236.088238342,3.628,1.563
236.088238362,3.628,1.563
236.088238382,3.623,1.563
236.088238402,3.628,1.563
236.088238422,3.628,1.558
236.088238442,3.628,1.558
236.088238462,3.628,1.558
236.088238482,3.628,1.558
236.088238502,3.633,1.563
236.088238522,3.628,1.563
236.088238542,3.628,1.563
236.088238562,3.623,1.568
236.088238582,3.608,1.578
236.088238602,3.567,1.62
236.088238622,3.489,1.697
236.088238642,3.366,1.821
236.088238662,3.217,1.971
236.088238682,3.083,2.105
236.088238702,3.001,2.192
236.088238722,2.981,2.218
236.088238742,2.991,2.203
236.088238762,2.996,2.192
236.088238782,2.975,2.203
236.088238802,2.924,2.239
236.088238822,2.873,2.285
236.088238842,2.837,2.316
236.088238862,2.821,2.327
236.088238882,2.826,2.321
236.088238902,2.837,2.306
236.088238922,2.842,2.296
236.088238942,2.842,2.296
236.088238962,2.837,2.301
236.088238982,2.826,2.311
236.088239002,2.816,2.327
236.088239022,2.806,2.342
236.088239042,2.801,2.352
236.088239062,2.796,2.368
236.088239082,2.79,2.383
236.088239102,2.78,2.394
236.088239122,2.77,2.404
236.088239142,2.76,2.414
236.088239162,2.744,2.43
236.088239182,2.734,2.445
236.088239202,2.718,2.456
236.088239222,2.708,2.471
236.088239242,2.698,2.476
236.088239262,2.688,2.487
236.088239282,2.677,2.497
236.088239302,2.667,2.502
236.088239322,2.657,2.512
236.088239342,2.646,2.518
236.088239362,2.636,2.523
236.088239382,2.636,2.528
236.088239402,2.631,2.533
236.088239422,2.626,2.533
236.088239442,2.626,2.538
236.088239462,2.621,2.538
236.088239482,2.616,2.543
236.088239502,2.611,2.543
236.088239522,2.611,2.543
236.088239542,2.611,2.543
236.088239562,2.611,2.543
236.088239582,2.605,2.543
236.088239602,2.605,2.549
236.088239622,2.605,2.549
236.088239642,2.605,2.549
236.088239662,2.605,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
236.088239682,2.611,2.554
