Time [s],CAN H,CAN L
226.808248302,2.569,2.559
226.808248322,2.569,2.559
226.808248342,2.569,2.559
226.808248362,2.569,2.559
226.808248382,2.564,2.559
226.808248402,2.564,2.559
226.808248422,2.564,2.559
226.808248442,2.564,2.559
226.808248462,2.564,2.559
226.808248482,2.564,2.559
226.808248502,2.564,2.559
226.808248522,2.564,2.559
226.808248542,2.569,2.559
226.808248562,2.569,2.559
226.808248582,2.569,2.559
226.808248602,2.564,2.554
226.808248622,2.559,2.554
226.808248642,2.559,2.554
226.808248662,2.559,2.554
226.808248682,2.564,2.554
226.808248702,2.575,2.564
226.808248722,2.58,2.569
226.808248742,2.58,2.569
226.808248762,2.58,2.569
226.808248782,2.575,2.564
226.808248802,2.569,2.554
226.808248822,2.569,2.543
226.808248842,2.58,2.523
226.808248862,2.616,2.476
226.808248882,2.688,2.409
226.808248902,2.801,2.306
226.808248922,2.929,2.198
226.808248942,3.042,2.094
226.808248962,3.13,2.012
226.808248982,3.196,1.945
226.808249002,3.253,1.883
226.808249022,3.31,1.826
226.808249042,3.361,1.764
226.808249062,3.402,1.718
226.808249082,3.433,1.687
226.808249102,3.454,1.666
226.808249122,3.469,1.656
226.808249142,3.479,1.651
226.808249162,3.484,1.646
226.808249182,3.484,1.646
226.808249202,3.489,1.646
226.808249222,3.495,1.646
226.808249242,3.5,1.646
226.808249262,3.505,1.646
226.808249282,3.515,1.64
226.808249302,3.52,1.635
226.808249322,3.531,1.625
226.808249342,3.536,1.615
226.808249362,3.541,1.599
226.808249382,3.551,1.589
226.808249402,3.561,1.578
226.808249422,3.572,1.568
226.808249442,3.582,1.558
226.808249462,3.592,1.547
226.808249482,3.603,1.542
226.808249502,3.613,1.532
226.808249522,3.618,1.527
226.808249542,3.623,1.522
226.808249562,3.628,1.517
226.808249582,3.628,1.511
226.808249602,3.628,1.511
226.808249622,3.628,1.506
226.808249642,3.633,1.506
226.808249662,3.633,1.506
226.808249682,3.639,1.506
226.808249702,3.639,1.506
226.808249722,3.639,1.511
226.808249742,3.639,1.511
226.808249762,3.639,1.517
226.808249782,3.639,1.517
226.808249802,3.633,1.522
226.808249822,3.633,1.517
226.808249842,3.628,1.517
226.808249862,3.623,1.511
226.808249882,3.623,1.511
226.808249902,3.618,1.517
226.808249922,3.618,1.517
226.808249942,3.623,1.522
226.808249962,3.623,1.522
226.808249982,3.623,1.527
226.808250002,3.623,1.527
226.808250022,3.623,1.527
226.808250042,3.623,1.527
226.808250062,3.623,1.527
226.808250082,3.623,1.527
226.808250102,3.623,1.527
226.808250122,3.623,1.527
226.808250142,3.618,1.527
226.808250162,3.618,1.527
226.808250182,3.618,1.527
226.808250202,3.618,1.527
226.808250222,3.618,1.527
226.808250242,3.618,1.527
226.808250262,3.618,1.527
226.808250282,3.623,1.532
226.808250302,3.623,1.532
226.808250322,3.623,1.532
226.808250342,3.623,1.532
226.808250362,3.623,1.532
226.808250382,3.623,1.527
226.808250402,3.618,1.527
226.808250422,3.618,1.527
226.808250442,3.618,1.527
226.808250462,3.618,1.527
226.808250482,3.618,1.532
226.808250502,3.618,1.532
226.808250522,3.618,1.532
226.808250542,3.618,1.532
226.808250562,3.618,1.532
226.808250582,3.618,1.532
226.808250602,3.618,1.532
226.808250622,3.618,1.532
226.808250642,3.618,1.532
226.808250662,3.618,1.532
226.808250682,3.623,1.532
226.808250702,3.623,1.532
226.808250722,3.618,1.532
226.808250742,3.618,1.532
226.808250762,3.623,1.537
226.808250782,3.623,1.537
226.808250802,3.618,1.537
226.808250822,3.618,1.537
226.808250842,3.608,1.547
226.808250862,3.577,1.578
226.808250882,3.51,1.646
226.808250902,3.397,1.759
226.808250922,3.248,1.904
226.808250942,3.104,2.048
226.808250962,3.006,2.151
226.808250982,2.965,2.192
226.808251002,2.975,2.187
226.808251022,2.986,2.172
226.808251042,2.97,2.177
226.808251062,2.929,2.208
226.808251082,2.878,2.249
226.808251102,2.837,2.285
226.808251122,2.816,2.301
226.808251142,2.811,2.301
226.808251162,2.816,2.291
226.808251182,2.826,2.28
226.808251202,2.826,2.275
226.808251222,2.821,2.275
226.808251242,2.811,2.285
226.808251262,2.806,2.296
226.808251282,2.796,2.311
226.808251302,2.79,2.332
226.808251322,2.78,2.347
226.808251342,2.775,2.358
226.808251362,2.765,2.373
226.808251382,2.754,2.383
226.808251402,2.744,2.394
226.808251422,2.734,2.409
226.808251442,2.724,2.42
226.808251462,2.708,2.435
226.808251482,2.698,2.445
226.808251502,2.688,2.456
226.808251522,2.677,2.466
226.808251542,2.667,2.476
226.808251562,2.657,2.487
226.808251582,2.646,2.492
226.808251602,2.636,2.497
226.808251622,2.626,2.502
226.808251642,2.621,2.507
226.808251662,2.616,2.507
226.808251682,2.611,2.512
226.808251702,2.605,2.512
226.808251722,2.6,2.518
226.808251742,2.595,2.518
226.808251762,2.595,2.523
226.808251782,2.595,2.523
226.808251802,2.59,2.523
226.808251822,2.59,2.523
226.808251842,2.59,2.523
226.808251862,2.59,2.528
226.808251882,2.595,2.528
226.808251902,2.595,2.528
226.808251922,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
226.808251942,2.595,2.533
