Time [s],CAN H,CAN L
219.495139462,2.523,2.507
219.495139482,2.518,2.507
219.495139502,2.518,2.507
219.495139522,2.518,2.507
219.495139542,2.518,2.507
219.495139562,2.523,2.512
219.495139582,2.523,2.512
219.495139602,2.518,2.518
219.495139622,2.518,2.518
219.495139642,2.518,2.518
219.495139662,2.518,2.518
219.495139682,2.518,2.512
219.495139702,2.518,2.512
219.495139722,2.518,2.507
219.495139742,2.513,2.507
219.495139762,2.513,2.507
219.495139782,2.513,2.507
219.495139802,2.513,2.507
219.495139822,2.513,2.507
219.495139842,2.513,2.507
219.495139862,2.508,2.507
219.495139882,2.508,2.507
219.495139902,2.508,2.507
219.495139922,2.513,2.512
219.495139942,2.513,2.512
219.495139962,2.513,2.512
219.495139982,2.518,2.512
219.495140002,2.523,2.507
219.495140022,2.533,2.492
219.495140042,2.564,2.461
219.495140062,2.621,2.399
219.495140082,2.713,2.306
219.495140102,2.826,2.192
219.495140122,2.934,2.079
219.495140142,3.027,1.986
219.495140162,3.104,1.909
219.495140182,3.166,1.842
219.495140202,3.227,1.78
219.495140222,3.284,1.723
219.495140242,3.33,1.682
219.495140262,3.366,1.646
219.495140282,3.387,1.625
219.495140302,3.402,1.615
219.495140322,3.412,1.604
219.495140342,3.418,1.599
219.495140362,3.423,1.599
219.495140382,3.423,1.599
219.495140402,3.423,1.599
219.495140422,3.423,1.604
219.495140442,3.423,1.599
219.495140462,3.428,1.594
219.495140482,3.433,1.589
219.495140502,3.443,1.578
219.495140522,3.448,1.568
219.495140542,3.459,1.558
219.495140562,3.464,1.547
219.495140582,3.474,1.532
219.495140602,3.484,1.522
219.495140622,3.495,1.511
219.495140642,3.505,1.506
219.495140662,3.51,1.496
219.495140682,3.52,1.486
219.495140702,3.525,1.475
219.495140722,3.536,1.47
219.495140742,3.541,1.465
219.495140762,3.541,1.465
219.495140782,3.546,1.465
219.495140802,3.546,1.46
219.495140822,3.551,1.455
219.495140842,3.551,1.455
219.495140862,3.551,1.455
219.495140882,3.546,1.449
219.495140902,3.546,1.449
219.495140922,3.546,1.455
219.495140942,3.546,1.455
219.495140962,3.541,1.455
219.495140982,3.541,1.455
219.495141002,3.541,1.455
219.495141022,3.541,1.455
219.495141042,3.536,1.455
219.495141062,3.541,1.455
219.495141082,3.541,1.455
