Time [s],CAN H,CAN L
220.305972782,2.539,2.512
220.305972802,2.539,2.512
220.305972822,2.539,2.512
220.305972842,2.533,2.512
220.305972862,2.533,2.512
220.305972882,2.539,2.518
220.305972902,2.539,2.518
220.305972922,2.539,2.518
220.305972942,2.533,2.518
220.305972962,2.533,2.518
220.305972982,2.533,2.518
220.305973002,2.533,2.518
220.305973022,2.533,2.518
220.305973042,2.533,2.518
220.305973062,2.533,2.518
220.305973082,2.533,2.518
220.305973102,2.528,2.512
220.305973122,2.528,2.512
220.305973142,2.528,2.512
220.305973162,2.528,2.512
220.305973182,2.533,2.512
220.305973202,2.533,2.512
220.305973222,2.533,2.518
220.305973242,2.533,2.518
220.305973262,2.533,2.518
220.305973282,2.533,2.523
220.305973302,2.533,2.523
220.305973322,2.533,2.523
220.305973342,2.533,2.523
220.305973362,2.539,2.518
220.305973382,2.544,2.507
220.305973402,2.575,2.476
220.305973422,2.631,2.42
220.305973442,2.718,2.337
220.305973462,2.826,2.223
220.305973482,2.934,2.11
220.305973502,3.032,2.007
220.305973522,3.109,1.929
220.305973542,3.176,1.862
220.305973562,3.243,1.8
220.305973582,3.299,1.744
220.305973602,3.346,1.702
220.305973622,3.387,1.666
220.305973642,3.412,1.64
220.305973662,3.433,1.625
220.305973682,3.443,1.62
220.305973702,3.454,1.609
220.305973722,3.454,1.609
220.305973742,3.454,1.609
220.305973762,3.454,1.609
220.305973782,3.459,1.609
220.305973802,3.459,1.609
220.305973822,3.464,1.604
220.305973842,3.469,1.599
220.305973862,3.479,1.594
220.305973882,3.484,1.584
220.305973902,3.495,1.573
220.305973922,3.505,1.563
220.305973942,3.515,1.553
220.305973962,3.52,1.542
220.305973982,3.531,1.537
220.305974002,3.541,1.527
220.305974022,3.546,1.517
220.305974042,3.556,1.506
220.305974062,3.561,1.501
220.305974082,3.567,1.496
220.305974102,3.572,1.491
220.305974122,3.582,1.486
220.305974142,3.587,1.48
220.305974162,3.592,1.48
220.305974182,3.592,1.475
220.305974202,3.592,1.475
220.305974222,3.592,1.475
220.305974242,3.592,1.475
220.305974262,3.592,1.475
220.305974282,3.592,1.475
220.305974302,3.592,1.48
220.305974322,3.592,1.48
220.305974342,3.592,1.48
220.305974362,3.592,1.48
220.305974382,3.592,1.48
220.305974402,3.592,1.48
220.305974422,3.587,1.48
220.305974442,3.587,1.48
220.305974462,3.587,1.48
220.305974482,3.582,1.486
220.305974502,3.582,1.486
220.305974522,3.582,1.486
220.305974542,3.582,1.486
220.305974562,3.582,1.491
220.305974582,3.582,1.491
220.305974602,3.587,1.491
220.305974622,3.587,1.491
220.305974642,3.587,1.491
220.305974662,3.587,1.491
220.305974682,3.582,1.491
220.305974702,3.582,1.491
220.305974722,3.582,1.491
220.305974742,3.582,1.491
220.305974762,3.582,1.491
220.305974782,3.582,1.491
220.305974802,3.582,1.486
220.305974822,3.582,1.486
220.305974842,3.582,1.486
220.305974862,3.582,1.491
220.305974882,3.587,1.491
220.305974902,3.587,1.491
220.305974922,3.587,1.491
220.305974942,3.587,1.491
220.305974962,3.587,1.491
220.305974982,3.582,1.491
220.305975002,3.587,1.491
220.305975022,3.587,1.486
220.305975042,3.587,1.486
220.305975062,3.587,1.491
220.305975082,3.587,1.491
220.305975102,3.587,1.491
220.305975122,3.587,1.491
220.305975142,3.582,1.491
220.305975162,3.582,1.491
220.305975182,3.582,1.491
220.305975202,3.582,1.491
220.305975222,3.582,1.491
220.305975242,3.582,1.491
220.305975262,3.582,1.491
220.305975282,3.587,1.491
220.305975302,3.587,1.491
220.305975322,3.587,1.491
220.305975342,3.587,1.491
220.305975362,3.582,1.496
220.305975382,3.572,1.506
220.305975402,3.541,1.532
220.305975422,3.474,1.594
220.305975442,3.371,1.697
220.305975462,3.238,1.826
220.305975482,3.119,1.945
220.305975502,3.047,2.017
220.305975522,3.022,2.043
220.305975542,3.006,2.048
220.305975562,2.975,2.074
220.305975582,2.919,2.125
220.305975602,2.868,2.187
220.305975622,2.837,2.229
220.305975642,2.832,2.239
220.305975662,2.832,2.239
220.305975682,2.826,2.244
220.305975702,2.821,2.254
220.305975722,2.811,2.265
220.305975742,2.806,2.27
220.305975762,2.806,2.27
220.305975782,2.801,2.27
220.305975802,2.796,2.275
220.305975822,2.785,2.285
220.305975842,2.77,2.296
220.305975862,2.76,2.306
220.305975882,2.749,2.316
220.305975902,2.739,2.327
220.305975922,2.724,2.332
220.305975942,2.708,2.342
220.305975962,2.698,2.358
220.305975982,2.688,2.368
220.305976002,2.677,2.378
220.305976022,2.667,2.394
220.305976042,2.657,2.409
220.305976062,2.646,2.42
220.305976082,2.636,2.435
220.305976102,2.626,2.445
220.305976122,2.616,2.45
220.305976142,2.605,2.461
220.305976162,2.6,2.471
220.305976182,2.595,2.476
220.305976202,2.59,2.481
220.305976222,2.585,2.487
220.305976242,2.585,2.487
220.305976262,2.58,2.487
220.305976282,2.58,2.492
220.305976302,2.575,2.492
220.305976322,2.569,2.492
220.305976342,2.564,2.492
220.305976362,2.564,2.497
220.305976382,2.564,2.497
220.305976402,2.564,2.502
220.305976422,2.564,2.502
220.305976442,2.564,2.502
220.305976462,2.564,2.502
220.305976482,2.564,2.507
220.305976502,2.564,2.507
