Time [s],CAN H,CAN L
218.647151962,2.508,2.502
218.647151982,2.508,2.502
218.647152002,2.508,2.502
218.647152022,2.508,2.497
218.647152042,2.508,2.497
218.647152062,2.508,2.497
218.647152082,2.508,2.502
218.647152102,2.508,2.502
218.647152122,2.508,2.502
218.647152142,2.508,2.502
218.647152162,2.508,2.497
218.647152182,2.508,2.497
218.647152202,2.508,2.497
218.647152222,2.508,2.497
218.647152242,2.508,2.502
218.647152262,2.508,2.502
218.647152282,2.508,2.497
218.647152302,2.503,2.497
218.647152322,2.497,2.492
218.647152342,2.497,2.492
218.647152362,2.503,2.497
218.647152382,2.508,2.502
218.647152402,2.513,2.502
218.647152422,2.513,2.507
218.647152442,2.513,2.507
218.647152462,2.513,2.507
218.647152482,2.508,2.502
218.647152502,2.508,2.497
218.647152522,2.503,2.492
218.647152542,2.508,2.481
218.647152562,2.523,2.461
218.647152582,2.569,2.42
218.647152602,2.641,2.352
218.647152622,2.744,2.254
218.647152642,2.857,2.141
218.647152662,2.97,2.033
218.647152682,3.058,1.945
218.647152702,3.13,1.873
218.647152722,3.196,1.811
218.647152742,3.253,1.754
218.647152762,3.304,1.702
218.647152782,3.346,1.656
218.647152802,3.376,1.62
218.647152822,3.397,1.599
218.647152842,3.407,1.584
218.647152862,3.418,1.578
218.647152882,3.423,1.573
218.647152902,3.428,1.578
218.647152922,3.428,1.584
218.647152942,3.433,1.584
218.647152962,3.433,1.584
218.647152982,3.438,1.584
218.647153002,3.443,1.578
218.647153022,3.448,1.568
218.647153042,3.454,1.558
218.647153062,3.459,1.542
218.647153082,3.469,1.532
218.647153102,3.474,1.522
218.647153122,3.484,1.511
218.647153142,3.495,1.501
218.647153162,3.505,1.491
218.647153182,3.515,1.486
218.647153202,3.525,1.48
218.647153222,3.536,1.47
218.647153242,3.541,1.465
218.647153262,3.546,1.455
218.647153282,3.551,1.449
218.647153302,3.551,1.444
218.647153322,3.556,1.439
218.647153342,3.556,1.434
218.647153362,3.556,1.434
218.647153382,3.561,1.434
218.647153402,3.561,1.434
218.647153422,3.561,1.434
218.647153442,3.567,1.439
218.647153462,3.567,1.439
218.647153482,3.561,1.439
218.647153502,3.561,1.439
218.647153522,3.556,1.439
218.647153542,3.556,1.439
218.647153562,3.556,1.439
218.647153582,3.551,1.439
218.647153602,3.551,1.439
218.647153622,3.546,1.439
218.647153642,3.546,1.439
218.647153662,3.546,1.444
218.647153682,3.546,1.444
218.647153702,3.546,1.444
218.647153722,3.546,1.444
218.647153742,3.546,1.444
218.647153762,3.551,1.449
218.647153782,3.551,1.449
218.647153802,3.546,1.449
218.647153822,3.546,1.444
218.647153842,3.546,1.444
218.647153862,3.546,1.444
218.647153882,3.546,1.444
218.647153902,3.546,1.444
218.647153922,3.546,1.444
218.647153942,3.546,1.444
218.647153962,3.546,1.444
218.647153982,3.546,1.444
218.647154002,3.546,1.444
218.647154022,3.546,1.444
