Time [s],CAN H,CAN L
229.150096122,2.513,2.492
229.150096142,2.518,2.497
229.150096162,2.518,2.497
229.150096182,2.518,2.497
229.150096202,2.513,2.497
229.150096222,2.513,2.497
229.150096242,2.513,2.497
229.150096262,2.513,2.497
229.150096282,2.513,2.497
229.150096302,2.508,2.497
229.150096322,2.508,2.497
229.150096342,2.508,2.497
229.150096362,2.508,2.497
229.150096382,2.508,2.497
229.150096402,2.508,2.497
229.150096422,2.508,2.497
229.150096442,2.508,2.497
229.150096462,2.513,2.497
229.150096482,2.513,2.497
229.150096502,2.508,2.502
229.150096522,2.508,2.502
229.150096542,2.508,2.502
229.150096562,2.513,2.502
229.150096582,2.513,2.497
229.150096602,2.513,2.497
229.150096622,2.508,2.497
229.150096642,2.508,2.502
229.150096662,2.508,2.502
229.150096682,2.508,2.502
229.150096702,2.508,2.497
229.150096722,2.518,2.487
229.150096742,2.539,2.466
229.150096762,2.585,2.42
229.150096782,2.662,2.342
229.150096802,2.765,2.239
229.150096822,2.878,2.12
229.150096842,2.981,2.017
229.150096862,3.068,1.929
229.150096882,3.135,1.857
229.150096902,3.196,1.8
229.150096922,3.253,1.744
229.150096942,3.304,1.692
229.150096962,3.346,1.656
229.150096982,3.376,1.625
229.150097002,3.397,1.609
229.150097022,3.412,1.594
229.150097042,3.423,1.589
229.150097062,3.423,1.584
229.150097082,3.423,1.584
229.150097102,3.423,1.584
229.150097122,3.423,1.584
229.150097142,3.428,1.584
229.150097162,3.433,1.584
229.150097182,3.438,1.578
229.150097202,3.443,1.568
229.150097222,3.448,1.558
229.150097242,3.459,1.547
229.150097262,3.469,1.542
229.150097282,3.479,1.532
229.150097302,3.489,1.522
229.150097322,3.495,1.511
229.150097342,3.505,1.501
229.150097362,3.515,1.496
229.150097382,3.52,1.486
229.150097402,3.531,1.48
229.150097422,3.536,1.47
229.150097442,3.541,1.465
229.150097462,3.546,1.46
229.150097482,3.551,1.455
229.150097502,3.556,1.449
229.150097522,3.556,1.449
229.150097542,3.561,1.449
229.150097562,3.561,1.449
229.150097582,3.556,1.449
229.150097602,3.556,1.449
229.150097622,3.556,1.449
229.150097642,3.556,1.455
229.150097662,3.556,1.455
229.150097682,3.556,1.455
229.150097702,3.556,1.455
229.150097722,3.551,1.455
229.150097742,3.551,1.449
229.150097762,3.551,1.455
229.150097782,3.551,1.455
229.150097802,3.546,1.455
229.150097822,3.546,1.455
229.150097842,3.546,1.455
229.150097862,3.546,1.455
229.150097882,3.546,1.455
229.150097902,3.546,1.455
229.150097922,3.546,1.455
229.150097942,3.546,1.455
229.150097962,3.546,1.455
229.150097982,3.546,1.455
229.150098002,3.546,1.46
229.150098022,3.546,1.46
229.150098042,3.546,1.46
229.150098062,3.546,1.465
229.150098082,3.546,1.46
229.150098102,3.541,1.46
229.150098122,3.541,1.455
229.150098142,3.541,1.455
229.150098162,3.541,1.455
229.150098182,3.541,1.46
229.150098202,3.546,1.46
229.150098222,3.546,1.46
229.150098242,3.546,1.46
229.150098262,3.546,1.46
229.150098282,3.546,1.46
229.150098302,3.546,1.46
229.150098322,3.546,1.46
229.150098342,3.546,1.46
229.150098362,3.546,1.46
229.150098382,3.541,1.455
229.150098402,3.541,1.455
229.150098422,3.541,1.455
229.150098442,3.546,1.455
229.150098462,3.546,1.455
229.150098482,3.546,1.455
229.150098502,3.546,1.455
229.150098522,3.546,1.455
229.150098542,3.546,1.455
229.150098562,3.546,1.46
229.150098582,3.541,1.46
229.150098602,3.541,1.455
229.150098622,3.541,1.46
229.150098642,3.546,1.46
229.150098662,3.546,1.46
229.150098682,3.541,1.46
229.150098702,3.541,1.46
229.150098722,3.531,1.465
229.150098742,3.51,1.486
229.150098762,3.454,1.537
229.150098782,3.361,1.63
229.150098802,3.232,1.754
229.150098822,3.109,1.883
229.150098842,3.022,1.971
229.150098862,2.986,2.007
229.150098882,2.975,2.017
229.150098902,2.95,2.038
229.150098922,2.903,2.084
229.150098942,2.847,2.146
229.150098962,2.806,2.192
229.150098982,2.796,2.213
229.150099002,2.801,2.213
229.150099022,2.801,2.218
229.150099042,2.79,2.223
229.150099062,2.78,2.234
229.150099082,2.775,2.239
229.150099102,2.77,2.239
229.150099122,2.765,2.239
229.150099142,2.76,2.244
229.150099162,2.744,2.249
229.150099182,2.734,2.26
229.150099202,2.724,2.27
229.150099222,2.713,2.28
229.150099242,2.703,2.285
229.150099262,2.688,2.296
229.150099282,2.672,2.311
229.150099302,2.662,2.321
229.150099322,2.652,2.337
229.150099342,2.646,2.352
229.150099362,2.636,2.363
229.150099382,2.626,2.378
229.150099402,2.616,2.394
229.150099422,2.605,2.404
229.150099442,2.6,2.414
229.150099462,2.59,2.425
229.150099482,2.585,2.435
229.150099502,2.575,2.44
229.150099522,2.564,2.44
229.150099542,2.559,2.445
229.150099562,2.554,2.45
229.150099582,2.544,2.45
229.150099602,2.544,2.456
229.150099622,2.539,2.456
229.150099642,2.533,2.456
229.150099662,2.533,2.461
229.150099682,2.533,2.466
229.150099702,2.533,2.466
229.150099722,2.533,2.471
229.150099742,2.533,2.471
229.150099762,2.533,2.471
229.150099782,2.528,2.471
229.150099802,2.528,2.471
229.150099822,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
229.150099842,2.528,2.476
