Time [s],CAN H,CAN L
214.448529302,2.549,2.528
214.448529322,2.549,2.533
214.448529342,2.549,2.533
214.448529362,2.549,2.533
214.448529382,2.549,2.533
214.448529402,2.549,2.533
214.448529422,2.549,2.533
214.448529442,2.554,2.533
214.448529462,2.554,2.533
214.448529482,2.554,2.533
214.448529502,2.554,2.533
214.448529522,2.554,2.538
214.448529542,2.549,2.538
214.448529562,2.554,2.538
214.448529582,2.554,2.538
214.448529602,2.554,2.538
214.448529622,2.554,2.538
214.448529642,2.554,2.538
214.448529662,2.554,2.543
214.448529682,2.554,2.543
214.448529702,2.554,2.543
214.448529722,2.554,2.543
214.448529742,2.554,2.543
214.448529762,2.554,2.543
214.448529782,2.554,2.543
214.448529802,2.554,2.543
214.448529822,2.554,2.543
214.448529842,2.559,2.538
214.448529862,2.575,2.523
214.448529882,2.616,2.487
214.448529902,2.682,2.42
214.448529922,2.785,2.316
214.448529942,2.909,2.192
214.448529962,3.027,2.074
214.448529982,3.125,1.971
214.448530002,3.207,1.893
214.448530022,3.274,1.826
214.448530042,3.34,1.769
214.448530062,3.392,1.718
214.448530082,3.428,1.682
214.448530102,3.454,1.656
214.448530122,3.464,1.646
214.448530142,3.474,1.64
214.448530162,3.479,1.635
214.448530182,3.479,1.635
214.448530202,3.479,1.635
214.448530222,3.479,1.63
214.448530242,3.479,1.63
214.448530262,3.479,1.625
214.448530282,3.484,1.625
214.448530302,3.489,1.62
214.448530322,3.495,1.609
214.448530342,3.505,1.599
214.448530362,3.51,1.589
214.448530382,3.52,1.578
214.448530402,3.531,1.568
214.448530422,3.541,1.558
214.448530442,3.551,1.547
214.448530462,3.561,1.537
214.448530482,3.572,1.527
214.448530502,3.577,1.517
214.448530522,3.582,1.511
214.448530542,3.587,1.506
214.448530562,3.592,1.501
214.448530582,3.597,1.501
214.448530602,3.597,1.496
214.448530622,3.603,1.491
214.448530642,3.603,1.491
214.448530662,3.608,1.491
214.448530682,3.608,1.496
214.448530702,3.603,1.496
214.448530722,3.603,1.496
214.448530742,3.603,1.491
214.448530762,3.603,1.491
214.448530782,3.603,1.491
214.448530802,3.603,1.496
214.448530822,3.603,1.496
214.448530842,3.603,1.496
214.448530862,3.603,1.496
214.448530882,3.597,1.496
214.448530902,3.597,1.491
214.448530922,3.597,1.491
214.448530942,3.597,1.491
214.448530962,3.603,1.491
214.448530982,3.608,1.491
214.448531002,3.608,1.491
214.448531022,3.608,1.491
214.448531042,3.608,1.486
214.448531062,3.608,1.486
214.448531082,3.613,1.486
214.448531102,3.613,1.486
214.448531122,3.618,1.48
214.448531142,3.618,1.48
214.448531162,3.618,1.48
214.448531182,3.618,1.48
214.448531202,3.618,1.475
214.448531222,3.618,1.475
214.448531242,3.618,1.475
214.448531262,3.623,1.475
214.448531282,3.623,1.475
214.448531302,3.623,1.47
214.448531322,3.628,1.47
214.448531342,3.628,1.465
214.448531362,3.628,1.465
214.448531382,3.633,1.47
214.448531402,3.633,1.47
214.448531422,3.633,1.47
214.448531442,3.633,1.47
214.448531462,3.633,1.465
214.448531482,3.633,1.465
214.448531502,3.633,1.465
214.448531522,3.639,1.465
214.448531542,3.639,1.465
214.448531562,3.639,1.465
214.448531582,3.639,1.465
214.448531602,3.644,1.465
214.448531622,3.639,1.465
214.448531642,3.639,1.465
214.448531662,3.633,1.465
214.448531682,3.639,1.465
214.448531702,3.639,1.465
214.448531722,3.639,1.465
214.448531742,3.639,1.465
214.448531762,3.633,1.465
214.448531782,3.633,1.465
214.448531802,3.633,1.47
214.448531822,3.633,1.47
214.448531842,3.628,1.475
214.448531862,3.618,1.486
214.448531882,3.587,1.517
214.448531902,3.525,1.578
214.448531922,3.418,1.682
214.448531942,3.274,1.826
214.448531962,3.119,1.981
214.448531982,2.986,2.125
214.448532002,2.888,2.229
