Time [s],CAN H,CAN L
222.165045022,2.518,2.507
222.165045042,2.518,2.507
222.165045062,2.523,2.507
222.165045082,2.523,2.507
222.165045102,2.518,2.502
222.165045122,2.518,2.502
222.165045142,2.513,2.502
222.165045162,2.513,2.502
222.165045182,2.513,2.502
222.165045202,2.518,2.502
222.165045222,2.518,2.502
222.165045242,2.513,2.502
222.165045262,2.513,2.502
222.165045282,2.513,2.502
222.165045302,2.513,2.507
222.165045322,2.513,2.507
222.165045342,2.518,2.507
222.165045362,2.518,2.507
222.165045382,2.518,2.502
222.165045402,2.513,2.502
222.165045422,2.513,2.502
222.165045442,2.513,2.502
222.165045462,2.513,2.502
222.165045482,2.513,2.502
222.165045502,2.518,2.502
222.165045522,2.518,2.507
222.165045542,2.513,2.507
222.165045562,2.513,2.502
222.165045582,2.518,2.502
222.165045602,2.528,2.487
222.165045622,2.559,2.461
222.165045642,2.621,2.399
222.165045662,2.718,2.301
222.165045682,2.842,2.182
222.165045702,2.96,2.058
222.165045722,3.058,1.96
222.165045742,3.13,1.888
222.165045762,3.191,1.826
222.165045782,3.248,1.769
222.165045802,3.304,1.718
222.165045822,3.351,1.666
222.165045842,3.387,1.635
222.165045862,3.407,1.615
222.165045882,3.423,1.604
222.165045902,3.433,1.599
222.165045922,3.443,1.594
222.165045942,3.443,1.589
222.165045962,3.448,1.589
222.165045982,3.443,1.589
222.165046002,3.443,1.589
222.165046022,3.448,1.589
222.165046042,3.454,1.584
222.165046062,3.459,1.573
222.165046082,3.469,1.568
222.165046102,3.479,1.558
222.165046122,3.489,1.547
222.165046142,3.5,1.537
222.165046162,3.51,1.527
222.165046182,3.52,1.517
222.165046202,3.525,1.506
222.165046222,3.536,1.496
222.165046242,3.541,1.491
222.165046262,3.546,1.48
222.165046282,3.551,1.475
222.165046302,3.556,1.47
222.165046322,3.561,1.465
222.165046342,3.567,1.465
222.165046362,3.572,1.46
222.165046382,3.577,1.46
222.165046402,3.577,1.455
222.165046422,3.577,1.455
222.165046442,3.577,1.455
222.165046462,3.577,1.46
222.165046482,3.577,1.455
222.165046502,3.572,1.455
222.165046522,3.572,1.455
222.165046542,3.567,1.46
222.165046562,3.567,1.46
222.165046582,3.567,1.46
222.165046602,3.567,1.46
222.165046622,3.567,1.46
222.165046642,3.567,1.465
222.165046662,3.561,1.465
222.165046682,3.561,1.465
222.165046702,3.561,1.465
222.165046722,3.561,1.465
222.165046742,3.561,1.465
222.165046762,3.561,1.465
222.165046782,3.561,1.465
222.165046802,3.556,1.47
222.165046822,3.556,1.47
222.165046842,3.561,1.47
222.165046862,3.561,1.47
222.165046882,3.561,1.47
222.165046902,3.556,1.47
222.165046922,3.556,1.47
222.165046942,3.556,1.465
222.165046962,3.556,1.47
222.165046982,3.556,1.47
222.165047002,3.556,1.47
222.165047022,3.556,1.47
222.165047042,3.556,1.47
222.165047062,3.556,1.47
222.165047082,3.556,1.47
222.165047102,3.556,1.47
222.165047122,3.556,1.47
222.165047142,3.556,1.47
222.165047162,3.556,1.47
222.165047182,3.556,1.47
222.165047202,3.556,1.47
222.165047222,3.556,1.465
222.165047242,3.556,1.465
222.165047262,3.561,1.465
222.165047282,3.561,1.47
222.165047302,3.561,1.47
222.165047322,3.561,1.47
222.165047342,3.561,1.47
222.165047362,3.561,1.47
222.165047382,3.561,1.475
222.165047402,3.561,1.475
222.165047422,3.561,1.475
222.165047442,3.561,1.475
222.165047462,3.556,1.47
222.165047482,3.556,1.47
222.165047502,3.556,1.47
222.165047522,3.556,1.47
222.165047542,3.561,1.47
222.165047562,3.561,1.475
222.165047582,3.556,1.475
222.165047602,3.546,1.486
222.165047622,3.52,1.511
222.165047642,3.459,1.573
222.165047662,3.356,1.671
222.165047682,3.222,1.8
222.165047702,3.099,1.924
222.165047722,3.017,2.007
222.165047742,2.986,2.038
222.165047762,2.975,2.038
222.165047782,2.95,2.053
222.165047802,2.903,2.1
222.165047822,2.842,2.156
222.165047842,2.806,2.203
222.165047862,2.796,2.218
222.165047882,2.796,2.218
222.165047902,2.796,2.218
222.165047922,2.785,2.223
222.165047942,2.775,2.229
222.165047962,2.775,2.239
222.165047982,2.77,2.244
222.165048002,2.77,2.244
222.165048022,2.765,2.249
222.165048042,2.76,2.26
222.165048062,2.749,2.27
222.165048082,2.739,2.28
222.165048102,2.729,2.291
222.165048122,2.718,2.301
222.165048142,2.703,2.316
222.165048162,2.693,2.327
222.165048182,2.677,2.342
222.165048202,2.667,2.352
222.165048222,2.652,2.363
222.165048242,2.641,2.373
222.165048262,2.631,2.383
222.165048282,2.616,2.394
222.165048302,2.605,2.404
222.165048322,2.595,2.414
222.165048342,2.585,2.42
222.165048362,2.575,2.43
222.165048382,2.569,2.435
222.165048402,2.564,2.44
222.165048422,2.559,2.445
222.165048442,2.559,2.45
222.165048462,2.554,2.456
222.165048482,2.554,2.461
222.165048502,2.554,2.466
222.165048522,2.549,2.466
222.165048542,2.549,2.471
222.165048562,2.544,2.471
222.165048582,2.544,2.471
222.165048602,2.539,2.476
222.165048622,2.539,2.476
222.165048642,2.539,2.476
222.165048662,2.539,2.476
222.165048682,2.539,2.476
222.165048702,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
222.165048722,2.539,2.476
