Time [s],CAN H,CAN L
214.208765682,2.467,2.461
214.208765702,2.467,2.461
214.208765722,2.467,2.461
214.208765742,2.467,2.461
214.208765762,2.467,2.461
214.208765782,2.467,2.461
214.208765802,2.472,2.461
214.208765822,2.472,2.466
214.208765842,2.472,2.466
214.208765862,2.472,2.466
214.208765882,2.472,2.466
214.208765902,2.472,2.466
214.208765922,2.472,2.466
214.208765942,2.472,2.466
214.208765962,2.472,2.466
214.208765982,2.472,2.466
214.208766002,2.472,2.466
214.208766022,2.472,2.461
214.208766042,2.472,2.461
214.208766062,2.472,2.461
214.208766082,2.472,2.461
214.208766102,2.477,2.456
214.208766122,2.497,2.435
214.208766142,2.544,2.389
214.208766162,2.616,2.316
214.208766182,2.708,2.218
214.208766202,2.806,2.12
214.208766222,2.893,2.033
214.208766242,2.96,1.96
214.208766262,3.022,1.909
214.208766282,3.073,1.857
214.208766302,3.125,1.811
214.208766322,3.166,1.769
214.208766342,3.202,1.733
214.208766362,3.227,1.707
214.208766382,3.243,1.692
214.208766402,3.253,1.682
214.208766422,3.258,1.676
214.208766442,3.263,1.671
214.208766462,3.268,1.671
214.208766482,3.274,1.676
214.208766502,3.274,1.676
214.208766522,3.274,1.676
214.208766542,3.279,1.671
214.208766562,3.284,1.661
214.208766582,3.289,1.651
214.208766602,3.294,1.646
214.208766622,3.304,1.635
214.208766642,3.31,1.625
214.208766662,3.32,1.615
214.208766682,3.33,1.604
214.208766702,3.34,1.594
214.208766722,3.346,1.589
214.208766742,3.351,1.578
214.208766762,3.361,1.568
214.208766782,3.366,1.563
214.208766802,3.371,1.558
214.208766822,3.376,1.553
214.208766842,3.382,1.547
214.208766862,3.387,1.542
214.208766882,3.392,1.542
214.208766902,3.392,1.537
214.208766922,3.397,1.532
214.208766942,3.402,1.532
214.208766962,3.402,1.532
214.208766982,3.402,1.527
214.208767002,3.397,1.527
214.208767022,3.397,1.527
214.208767042,3.397,1.527
214.208767062,3.392,1.532
214.208767082,3.392,1.532
214.208767102,3.392,1.532
214.208767122,3.392,1.532
214.208767142,3.392,1.532
214.208767162,3.392,1.532
214.208767182,3.392,1.532
214.208767202,3.392,1.532
214.208767222,3.392,1.532
214.208767242,3.387,1.532
214.208767262,3.387,1.532
214.208767282,3.387,1.532
214.208767302,3.387,1.532
214.208767322,3.387,1.532
214.208767342,3.387,1.532
214.208767362,3.387,1.532
214.208767382,3.387,1.532
214.208767402,3.387,1.532
214.208767422,3.387,1.532
214.208767442,3.387,1.532
214.208767462,3.382,1.532
214.208767482,3.382,1.532
214.208767502,3.387,1.532
214.208767522,3.382,1.532
214.208767542,3.382,1.532
214.208767562,3.382,1.527
214.208767582,3.382,1.527
214.208767602,3.382,1.522
214.208767622,3.382,1.527
214.208767642,3.382,1.527
214.208767662,3.382,1.527
214.208767682,3.382,1.532
214.208767702,3.382,1.532
214.208767722,3.382,1.527
214.208767742,3.382,1.527
214.208767762,3.382,1.522
214.208767782,3.387,1.527
214.208767802,3.387,1.527
214.208767822,3.387,1.527
214.208767842,3.382,1.527
214.208767862,3.382,1.527
214.208767882,3.382,1.527
214.208767902,3.382,1.527
214.208767922,3.382,1.527
214.208767942,3.382,1.527
214.208767962,3.376,1.522
214.208767982,3.376,1.527
214.208768002,3.376,1.527
214.208768022,3.376,1.522
214.208768042,3.376,1.522
214.208768062,3.376,1.522
214.208768082,3.376,1.527
214.208768102,3.371,1.537
214.208768122,3.346,1.558
214.208768142,3.299,1.609
214.208768162,3.217,1.697
214.208768182,3.109,1.811
214.208768202,3.006,1.919
214.208768222,2.939,1.991
214.208768242,2.903,2.017
214.208768262,2.883,2.033
214.208768282,2.857,2.058
214.208768302,2.816,2.105
214.208768322,2.775,2.156
214.208768342,2.744,2.192
214.208768362,2.734,2.208
214.208768382,2.734,2.213
214.208768402,2.734,2.213
214.208768422,2.729,2.223
214.208768442,2.724,2.234
214.208768462,2.718,2.239
214.208768482,2.713,2.244
214.208768502,2.713,2.244
214.208768522,2.703,2.249
214.208768542,2.698,2.26
214.208768562,2.693,2.265
214.208768582,2.682,2.275
214.208768602,2.672,2.28
214.208768622,2.657,2.285
214.208768642,2.646,2.296
214.208768662,2.631,2.306
214.208768682,2.621,2.316
214.208768702,2.605,2.327
214.208768722,2.595,2.332
214.208768742,2.58,2.342
214.208768762,2.569,2.352
214.208768782,2.559,2.363
214.208768802,2.549,2.368
214.208768822,2.544,2.378
214.208768842,2.533,2.383
214.208768862,2.523,2.389
214.208768882,2.518,2.394
214.208768902,2.513,2.404
214.208768922,2.508,2.409
214.208768942,2.503,2.414
214.208768962,2.503,2.42
214.208768982,2.503,2.425
214.208769002,2.503,2.43
214.208769022,2.503,2.435
214.208769042,2.503,2.435
214.208769062,2.503,2.44
214.208769082,2.503,2.44
214.208769102,2.503,2.445
214.208769122,2.503,2.445
214.208769142,2.503,2.45
214.208769162,2.503,2.45
214.208769182,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
214.208769202,2.503,2.45
