Time [s],CAN H,CAN L
214.345402202,2.518,2.502
214.345402222,2.518,2.502
214.345402242,2.518,2.502
214.345402262,2.518,2.502
214.345402282,2.513,2.497
214.345402302,2.513,2.497
214.345402322,2.508,2.497
214.345402342,2.508,2.497
214.345402362,2.508,2.497
214.345402382,2.503,2.492
214.345402402,2.508,2.492
214.345402422,2.508,2.492
214.345402442,2.508,2.497
214.345402462,2.503,2.497
214.345402482,2.508,2.497
214.345402502,2.508,2.497
214.345402522,2.508,2.502
214.345402542,2.508,2.502
214.345402562,2.508,2.502
214.345402582,2.508,2.502
214.345402602,2.513,2.502
214.345402622,2.513,2.502
214.345402642,2.513,2.502
214.345402662,2.508,2.502
214.345402682,2.508,2.502
214.345402702,2.508,2.502
214.345402722,2.508,2.502
214.345402742,2.508,2.502
214.345402762,2.513,2.502
214.345402782,2.518,2.492
214.345402802,2.539,2.471
214.345402822,2.58,2.425
214.345402842,2.662,2.347
214.345402862,2.765,2.244
214.345402882,2.878,2.125
214.345402902,2.981,2.022
214.345402922,3.063,1.934
214.345402942,3.135,1.867
214.345402962,3.196,1.805
214.345402982,3.258,1.749
214.345403002,3.31,1.697
214.345403022,3.346,1.656
214.345403042,3.376,1.63
214.345403062,3.397,1.609
214.345403082,3.407,1.599
214.345403102,3.418,1.594
214.345403122,3.423,1.594
214.345403142,3.423,1.594
214.345403162,3.423,1.594
214.345403182,3.423,1.599
214.345403202,3.428,1.594
214.345403222,3.428,1.594
214.345403242,3.433,1.584
214.345403262,3.438,1.573
214.345403282,3.448,1.568
214.345403302,3.454,1.558
214.345403322,3.464,1.547
214.345403342,3.474,1.537
214.345403362,3.484,1.527
214.345403382,3.495,1.517
214.345403402,3.505,1.506
214.345403422,3.515,1.496
214.345403442,3.52,1.491
214.345403462,3.531,1.486
214.345403482,3.536,1.48
214.345403502,3.541,1.47
214.345403522,3.546,1.465
214.345403542,3.546,1.46
214.345403562,3.551,1.455
214.345403582,3.551,1.455
214.345403602,3.551,1.455
214.345403622,3.556,1.455
214.345403642,3.556,1.455
214.345403662,3.556,1.455
214.345403682,3.556,1.455
214.345403702,3.551,1.455
214.345403722,3.551,1.449
214.345403742,3.551,1.449
214.345403762,3.551,1.455
214.345403782,3.551,1.455
214.345403802,3.551,1.455
214.345403822,3.546,1.46
214.345403842,3.546,1.46
214.345403862,3.541,1.455
214.345403882,3.541,1.455
214.345403902,3.541,1.455
214.345403922,3.541,1.46
214.345403942,3.541,1.46
214.345403962,3.541,1.46
214.345403982,3.541,1.465
214.345404002,3.541,1.46
214.345404022,3.541,1.46
214.345404042,3.536,1.46
214.345404062,3.536,1.46
214.345404082,3.541,1.46
214.345404102,3.541,1.46
214.345404122,3.541,1.46
214.345404142,3.541,1.46
214.345404162,3.541,1.46
214.345404182,3.541,1.46
214.345404202,3.541,1.46
214.345404222,3.541,1.46
214.345404242,3.541,1.46
214.345404262,3.541,1.46
214.345404282,3.541,1.46
214.345404302,3.541,1.46
214.345404322,3.541,1.46
214.345404342,3.541,1.455
214.345404362,3.536,1.455
214.345404382,3.536,1.455
214.345404402,3.536,1.455
214.345404422,3.531,1.455
214.345404442,3.536,1.455
214.345404462,3.536,1.455
214.345404482,3.536,1.455
214.345404502,3.536,1.455
214.345404522,3.536,1.455
214.345404542,3.536,1.455
214.345404562,3.536,1.455
214.345404582,3.536,1.455
214.345404602,3.536,1.455
214.345404622,3.536,1.449
214.345404642,3.536,1.455
214.345404662,3.536,1.455
214.345404682,3.541,1.455
214.345404702,3.541,1.455
214.345404722,3.541,1.455
214.345404742,3.536,1.455
214.345404762,3.536,1.46
214.345404782,3.531,1.465
214.345404802,3.505,1.486
214.345404822,3.454,1.537
214.345404842,3.356,1.63
214.345404862,3.232,1.754
214.345404882,3.099,1.878
214.345404902,3.011,1.965
214.345404922,2.975,2.002
214.345404942,2.965,2.012
214.345404962,2.945,2.033
214.345404982,2.893,2.084
214.345405002,2.842,2.146
214.345405022,2.806,2.192
214.345405042,2.796,2.208
214.345405062,2.801,2.213
214.345405082,2.796,2.213
214.345405102,2.79,2.223
214.345405122,2.78,2.234
214.345405142,2.77,2.239
214.345405162,2.765,2.239
214.345405182,2.765,2.244
214.345405202,2.754,2.244
214.345405222,2.739,2.244
214.345405242,2.729,2.249
214.345405262,2.718,2.26
214.345405282,2.708,2.27
214.345405302,2.693,2.285
214.345405322,2.682,2.296
214.345405342,2.672,2.311
214.345405362,2.662,2.321
214.345405382,2.652,2.337
214.345405402,2.641,2.352
214.345405422,2.631,2.368
214.345405442,2.626,2.383
214.345405462,2.616,2.394
214.345405482,2.605,2.409
214.345405502,2.595,2.414
214.345405522,2.585,2.425
214.345405542,2.575,2.43
214.345405562,2.569,2.435
214.345405582,2.559,2.44
214.345405602,2.554,2.445
214.345405622,2.544,2.445
214.345405642,2.544,2.45
214.345405662,2.539,2.45
214.345405682,2.533,2.45
214.345405702,2.528,2.456
214.345405722,2.523,2.456
214.345405742,2.523,2.461
214.345405762,2.528,2.466
214.345405782,2.528,2.466
214.345405802,2.528,2.471
214.345405822,2.528,2.471
214.345405842,2.528,2.471
214.345405862,2.528,2.476
214.345405882,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
214.345405902,2.523,2.476
