Time [s],CAN H,CAN L
240.049792162,2.528,2.507
240.049792182,2.528,2.512
240.049792202,2.528,2.512
240.049792222,2.528,2.512
240.049792242,2.528,2.518
240.049792262,2.528,2.512
240.049792282,2.528,2.512
240.049792302,2.528,2.512
240.049792322,2.523,2.512
240.049792342,2.523,2.512
240.049792362,2.518,2.507
240.049792382,2.518,2.502
240.049792402,2.518,2.507
240.049792422,2.518,2.507
240.049792442,2.523,2.507
240.049792462,2.523,2.512
240.049792482,2.523,2.512
240.049792502,2.523,2.518
240.049792522,2.523,2.518
240.049792542,2.523,2.512
240.049792562,2.523,2.512
240.049792582,2.528,2.512
240.049792602,2.523,2.518
240.049792622,2.523,2.518
240.049792642,2.523,2.512
240.049792662,2.523,2.512
240.049792682,2.518,2.512
240.049792702,2.518,2.512
240.049792722,2.523,2.512
240.049792742,2.528,2.502
240.049792762,2.549,2.487
240.049792782,2.595,2.445
240.049792802,2.667,2.368
240.049792822,2.77,2.265
240.049792842,2.883,2.151
240.049792862,2.986,2.048
240.049792882,3.073,1.96
240.049792902,3.145,1.888
240.049792922,3.207,1.826
240.049792942,3.268,1.769
240.049792962,3.32,1.718
240.049792982,3.361,1.671
240.049793002,3.387,1.646
240.049793022,3.407,1.625
240.049793042,3.423,1.615
240.049793062,3.433,1.609
240.049793082,3.438,1.609
240.049793102,3.438,1.609
240.049793122,3.438,1.609
240.049793142,3.438,1.609
240.049793162,3.443,1.609
240.049793182,3.443,1.604
240.049793202,3.448,1.599
240.049793222,3.454,1.589
240.049793242,3.459,1.578
240.049793262,3.469,1.568
240.049793282,3.479,1.563
240.049793302,3.489,1.553
240.049793322,3.5,1.542
240.049793342,3.51,1.532
240.049793362,3.52,1.522
240.049793382,3.525,1.517
240.049793402,3.536,1.506
240.049793422,3.541,1.496
240.049793442,3.546,1.491
240.049793462,3.551,1.486
240.049793482,3.556,1.48
240.049793502,3.561,1.475
240.049793522,3.567,1.475
240.049793542,3.567,1.47
240.049793562,3.567,1.47
240.049793582,3.567,1.47
240.049793602,3.572,1.465
240.049793622,3.572,1.465
240.049793642,3.567,1.465
240.049793662,3.567,1.465
240.049793682,3.567,1.47
240.049793702,3.567,1.47
240.049793722,3.561,1.47
240.049793742,3.561,1.47
240.049793762,3.561,1.47
240.049793782,3.561,1.47
240.049793802,3.561,1.47
240.049793822,3.561,1.47
240.049793842,3.561,1.475
240.049793862,3.561,1.475
240.049793882,3.561,1.475
240.049793902,3.556,1.475
240.049793922,3.556,1.475
240.049793942,3.556,1.475
240.049793962,3.556,1.475
240.049793982,3.556,1.475
240.049794002,3.561,1.475
240.049794022,3.556,1.475
240.049794042,3.556,1.475
240.049794062,3.556,1.475
240.049794082,3.556,1.475
240.049794102,3.556,1.475
240.049794122,3.556,1.475
240.049794142,3.556,1.475
240.049794162,3.551,1.475
240.049794182,3.551,1.475
240.049794202,3.556,1.475
240.049794222,3.556,1.475
240.049794242,3.556,1.475
240.049794262,3.556,1.475
240.049794282,3.556,1.47
240.049794302,3.551,1.47
240.049794322,3.551,1.47
240.049794342,3.551,1.475
240.049794362,3.551,1.475
240.049794382,3.551,1.47
240.049794402,3.551,1.47
240.049794422,3.551,1.47
240.049794442,3.551,1.47
240.049794462,3.551,1.47
240.049794482,3.551,1.47
240.049794502,3.551,1.47
240.049794522,3.551,1.47
240.049794542,3.546,1.465
240.049794562,3.551,1.47
240.049794582,3.551,1.47
240.049794602,3.551,1.47
240.049794622,3.551,1.47
240.049794642,3.551,1.47
240.049794662,3.551,1.465
240.049794682,3.551,1.465
240.049794702,3.551,1.47
240.049794722,3.551,1.47
240.049794742,3.541,1.48
240.049794762,3.52,1.496
240.049794782,3.474,1.542
240.049794802,3.382,1.63
240.049794822,3.258,1.754
240.049794842,3.13,1.883
240.049794862,3.037,1.976
240.049794882,3.001,2.017
240.049794902,2.991,2.027
240.049794922,2.97,2.048
240.049794942,2.919,2.089
240.049794962,2.862,2.151
240.049794982,2.826,2.203
240.049795002,2.811,2.223
240.049795022,2.811,2.229
240.049795042,2.811,2.229
240.049795062,2.806,2.234
240.049795082,2.796,2.244
240.049795102,2.785,2.249
240.049795122,2.78,2.254
240.049795142,2.78,2.254
240.049795162,2.775,2.26
240.049795182,2.76,2.265
240.049795202,2.749,2.27
240.049795222,2.734,2.28
240.049795242,2.724,2.285
240.049795262,2.708,2.296
240.049795282,2.698,2.306
240.049795302,2.688,2.316
240.049795322,2.677,2.332
240.049795342,2.667,2.347
240.049795362,2.657,2.363
240.049795382,2.652,2.378
240.049795402,2.641,2.389
240.049795422,2.631,2.404
240.049795442,2.621,2.42
240.049795462,2.616,2.43
240.049795482,2.605,2.435
240.049795502,2.595,2.445
240.049795522,2.585,2.45
240.049795542,2.575,2.456
240.049795562,2.569,2.456
240.049795582,2.564,2.456
240.049795602,2.559,2.461
240.049795622,2.549,2.466
240.049795642,2.544,2.466
240.049795662,2.544,2.471
240.049795682,2.544,2.471
240.049795702,2.544,2.476
240.049795722,2.544,2.476
240.049795742,2.544,2.481
240.049795762,2.544,2.487
240.049795782,2.544,2.492
240.049795802,2.544,2.492
240.049795822,2.539,2.492
240.049795842,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
240.049795862,2.539,2.492
