Time [s],CAN H,CAN L
219.326439302,2.513,2.466
219.326439322,2.513,2.466
219.326439342,2.513,2.466
219.326439362,2.508,2.466
219.326439382,2.508,2.471
219.326439402,2.508,2.471
219.326439422,2.508,2.471
219.326439442,2.508,2.476
219.326439462,2.503,2.476
219.326439482,2.503,2.476
219.326439502,2.503,2.476
219.326439522,2.503,2.481
219.326439542,2.503,2.481
219.326439562,2.503,2.481
219.326439582,2.503,2.487
219.326439602,2.503,2.481
219.326439622,2.503,2.481
219.326439642,2.503,2.481
219.326439662,2.503,2.487
219.326439682,2.497,2.487
219.326439702,2.497,2.487
219.326439722,2.497,2.487
219.326439742,2.503,2.481
219.326439762,2.503,2.481
219.326439782,2.503,2.481
219.326439802,2.503,2.487
219.326439822,2.503,2.487
219.326439842,2.503,2.487
219.326439862,2.503,2.487
219.326439882,2.503,2.487
219.326439902,2.503,2.487
219.326439922,2.503,2.487
219.326439942,2.503,2.492
219.326439962,2.497,2.492
219.326439982,2.497,2.487
219.326440002,2.497,2.487
219.326440022,2.497,2.487
219.326440042,2.497,2.487
219.326440062,2.497,2.487
219.326440082,2.503,2.481
219.326440102,2.518,2.471
219.326440122,2.549,2.44
219.326440142,2.605,2.383
219.326440162,2.698,2.291
219.326440182,2.811,2.177
219.326440202,2.919,2.063
219.326440222,3.017,1.965
219.326440242,3.094,1.888
219.326440262,3.155,1.821
219.326440282,3.217,1.759
219.326440302,3.274,1.702
219.326440322,3.32,1.656
219.326440342,3.361,1.625
219.326440362,3.387,1.604
219.326440382,3.402,1.589
219.326440402,3.412,1.584
219.326440422,3.418,1.578
219.326440442,3.423,1.578
219.326440462,3.423,1.578
219.326440482,3.428,1.578
219.326440502,3.428,1.578
219.326440522,3.428,1.578
219.326440542,3.428,1.573
219.326440562,3.433,1.563
219.326440582,3.438,1.553
219.326440602,3.448,1.542
219.326440622,3.459,1.532
219.326440642,3.469,1.527
219.326440662,3.479,1.517
219.326440682,3.489,1.506
219.326440702,3.5,1.496
219.326440722,3.51,1.491
219.326440742,3.515,1.48
219.326440762,3.52,1.47
219.326440782,3.531,1.465
219.326440802,3.536,1.46
219.326440822,3.546,1.455
219.326440842,3.546,1.444
219.326440862,3.551,1.444
219.326440882,3.556,1.439
219.326440902,3.556,1.439
219.326440922,3.556,1.439
219.326440942,3.556,1.439
219.326440962,3.556,1.439
219.326440982,3.556,1.439
219.326441002,3.556,1.439
219.326441022,3.556,1.439
219.326441042,3.556,1.439
219.326441062,3.556,1.439
219.326441082,3.556,1.444
219.326441102,3.551,1.444
219.326441122,3.551,1.444
219.326441142,3.551,1.444
219.326441162,3.551,1.444
219.326441182,3.551,1.444
219.326441202,3.551,1.449
219.326441222,3.551,1.449
219.326441242,3.551,1.449
219.326441262,3.551,1.449
219.326441282,3.546,1.449
219.326441302,3.551,1.449
219.326441322,3.551,1.449
219.326441342,3.546,1.449
219.326441362,3.546,1.449
219.326441382,3.546,1.449
219.326441402,3.546,1.449
219.326441422,3.546,1.455
219.326441442,3.546,1.455
219.326441462,3.546,1.455
219.326441482,3.546,1.449
219.326441502,3.546,1.449
219.326441522,3.546,1.449
219.326441542,3.546,1.449
219.326441562,3.546,1.449
219.326441582,3.541,1.449
219.326441602,3.541,1.444
219.326441622,3.541,1.444
219.326441642,3.546,1.444
219.326441662,3.551,1.449
219.326441682,3.551,1.455
219.326441702,3.556,1.46
219.326441722,3.556,1.46
219.326441742,3.556,1.455
219.326441762,3.551,1.449
219.326441782,3.541,1.449
219.326441802,3.536,1.444
219.326441822,3.536,1.439
219.326441842,3.536,1.439
219.326441862,3.541,1.439
219.326441882,3.541,1.444
219.326441902,3.546,1.449
219.326441922,3.551,1.455
219.326441942,3.556,1.455
219.326441962,3.556,1.46
219.326441982,3.551,1.46
219.326442002,3.551,1.46
219.326442022,3.551,1.455
219.326442042,3.551,1.455
219.326442062,3.546,1.449
219.326442082,3.536,1.449
219.326442102,3.52,1.46
219.326442122,3.484,1.491
219.326442142,3.418,1.558
219.326442162,3.304,1.671
219.326442182,3.176,1.805
219.326442202,3.068,1.924
219.326442222,3.006,1.991
219.326442242,2.991,2.012
219.326442262,2.975,2.022
219.326442282,2.939,2.053
219.326442302,2.878,2.105
219.326442322,2.826,2.162
219.326442342,2.796,2.192
219.326442362,2.79,2.198
219.326442382,2.796,2.198
219.326442402,2.79,2.203
219.326442422,2.78,2.213
219.326442442,2.775,2.223
219.326442462,2.775,2.229
219.326442482,2.775,2.234
219.326442502,2.77,2.239
219.326442522,2.76,2.244
219.326442542,2.744,2.249
219.326442562,2.734,2.26
219.326442582,2.718,2.265
219.326442602,2.703,2.275
