Time [s],CAN H,CAN L
213.478194222,2.523,2.492
213.478194242,2.523,2.492
213.478194262,2.523,2.492
213.478194282,2.523,2.492
213.478194302,2.523,2.492
213.478194322,2.518,2.492
213.478194342,2.518,2.492
213.478194362,2.518,2.492
213.478194382,2.518,2.492
213.478194402,2.518,2.492
213.478194422,2.518,2.492
213.478194442,2.518,2.492
213.478194462,2.513,2.492
213.478194482,2.513,2.492
213.478194502,2.513,2.497
213.478194522,2.513,2.497
213.478194542,2.513,2.497
213.478194562,2.513,2.497
213.478194582,2.513,2.497
213.478194602,2.513,2.497
213.478194622,2.513,2.497
213.478194642,2.513,2.497
213.478194662,2.508,2.497
213.478194682,2.508,2.497
213.478194702,2.513,2.497
213.478194722,2.513,2.497
213.478194742,2.513,2.497
213.478194762,2.513,2.502
213.478194782,2.513,2.497
213.478194802,2.508,2.497
213.478194822,2.508,2.497
213.478194842,2.508,2.497
213.478194862,2.508,2.497
213.478194882,2.513,2.502
213.478194902,2.513,2.502
213.478194922,2.513,2.497
213.478194942,2.518,2.497
213.478194962,2.528,2.487
213.478194982,2.544,2.471
213.478195002,2.569,2.445
213.478195022,2.605,2.409
213.478195042,2.641,2.373
213.478195062,2.688,2.327
213.478195082,2.739,2.27
213.478195102,2.796,2.213
213.478195122,2.857,2.146
213.478195142,2.919,2.074
213.478195162,2.981,2.007
213.478195182,3.042,1.94
213.478195202,3.104,1.867
213.478195222,3.161,1.805
213.478195242,3.217,1.749
213.478195262,3.268,1.697
213.478195282,3.32,1.646
213.478195302,3.361,1.599
213.478195322,3.402,1.563
213.478195342,3.433,1.527
213.478195362,3.464,1.496
213.478195382,3.484,1.47
213.478195402,3.51,1.449
213.478195422,3.525,1.434
213.478195442,3.541,1.424
213.478195462,3.551,1.408
213.478195482,3.561,1.403
213.478195502,3.567,1.393
213.478195522,3.577,1.393
213.478195542,3.582,1.388
213.478195562,3.587,1.382
213.478195582,3.587,1.382
213.478195602,3.587,1.377
213.478195622,3.587,1.377
213.478195642,3.587,1.382
213.478195662,3.587,1.382
213.478195682,3.587,1.382
213.478195702,3.582,1.382
213.478195722,3.582,1.388
213.478195742,3.577,1.388
213.478195762,3.577,1.393
213.478195782,3.577,1.398
213.478195802,3.577,1.403
213.478195822,3.577,1.403
213.478195842,3.572,1.408
213.478195862,3.572,1.408
213.478195882,3.567,1.413
213.478195902,3.567,1.418
213.478195922,3.561,1.418
213.478195942,3.561,1.418
213.478195962,3.561,1.424
213.478195982,3.556,1.429
213.478196002,3.556,1.429
213.478196022,3.556,1.434
213.478196042,3.551,1.434
213.478196062,3.551,1.434
213.478196082,3.551,1.434
213.478196102,3.551,1.434
213.478196122,3.546,1.434
213.478196142,3.546,1.434
213.478196162,3.546,1.434
213.478196182,3.541,1.439
213.478196202,3.541,1.434
213.478196222,3.541,1.434
213.478196242,3.541,1.434
213.478196262,3.541,1.434
213.478196282,3.541,1.439
213.478196302,3.541,1.439
213.478196322,3.541,1.439
213.478196342,3.541,1.439
213.478196362,3.541,1.439
213.478196382,3.546,1.444
213.478196402,3.546,1.439
213.478196422,3.546,1.439
213.478196442,3.546,1.444
213.478196462,3.546,1.444
213.478196482,3.546,1.444
213.478196502,3.546,1.439
213.478196522,3.546,1.439
213.478196542,3.546,1.439
213.478196562,3.546,1.439
213.478196582,3.546,1.439
213.478196602,3.546,1.439
213.478196622,3.541,1.439
213.478196642,3.541,1.439
213.478196662,3.541,1.439
213.478196682,3.541,1.434
213.478196702,3.541,1.439
213.478196722,3.546,1.439
213.478196742,3.546,1.439
213.478196762,3.541,1.434
213.478196782,3.541,1.434
213.478196802,3.541,1.434
213.478196822,3.541,1.439
213.478196842,3.541,1.439
213.478196862,3.541,1.439
213.478196882,3.546,1.439
213.478196902,3.541,1.439
213.478196922,3.536,1.449
213.478196942,3.52,1.465
213.478196962,3.495,1.486
213.478196982,3.464,1.522
213.478197002,3.423,1.558
213.478197022,3.382,1.604
213.478197042,3.335,1.651
213.478197062,3.284,1.702
213.478197082,3.232,1.759
213.478197102,3.176,1.816
213.478197122,3.125,1.878
213.478197142,3.068,1.934
213.478197162,3.017,1.991
213.478197182,2.965,2.048
213.478197202,2.914,2.094
213.478197222,2.873,2.141
213.478197242,2.837,2.182
213.478197262,2.801,2.223
213.478197282,2.77,2.254
213.478197302,2.739,2.28
