Time [s],CAN H,CAN L
217.016607362,2.503,2.492
217.016607382,2.503,2.492
217.016607402,2.503,2.492
217.016607422,2.503,2.492
217.016607442,2.503,2.492
217.016607462,2.508,2.497
217.016607482,2.508,2.497
217.016607502,2.508,2.497
217.016607522,2.508,2.492
217.016607542,2.508,2.492
217.016607562,2.508,2.492
217.016607582,2.503,2.492
217.016607602,2.508,2.497
217.016607622,2.508,2.497
217.016607642,2.508,2.497
217.016607662,2.503,2.497
217.016607682,2.503,2.497
217.016607702,2.503,2.492
217.016607722,2.508,2.492
217.016607742,2.508,2.492
217.016607762,2.503,2.497
217.016607782,2.503,2.497
217.016607802,2.503,2.497
217.016607822,2.503,2.497
217.016607842,2.508,2.492
217.016607862,2.508,2.492
217.016607882,2.508,2.492
217.016607902,2.503,2.492
217.016607922,2.508,2.497
217.016607942,2.508,2.497
217.016607962,2.513,2.492
217.016607982,2.528,2.471
217.016608002,2.569,2.43
217.016608022,2.646,2.352
217.016608042,2.754,2.249
217.016608062,2.878,2.12
217.016608082,2.996,2.002
217.016608102,3.089,1.904
217.016608122,3.161,1.826
217.016608142,3.227,1.764
217.016608162,3.289,1.707
217.016608182,3.34,1.656
217.016608202,3.382,1.625
217.016608222,3.402,1.604
217.016608242,3.418,1.594
217.016608262,3.423,1.589
217.016608282,3.428,1.584
217.016608302,3.428,1.584
217.016608322,3.428,1.584
217.016608342,3.428,1.584
217.016608362,3.428,1.578
217.016608382,3.428,1.578
217.016608402,3.438,1.573
217.016608422,3.443,1.568
217.016608442,3.448,1.558
217.016608462,3.459,1.547
217.016608482,3.464,1.542
217.016608502,3.474,1.527
217.016608522,3.489,1.517
217.016608542,3.5,1.506
217.016608562,3.51,1.496
217.016608582,3.515,1.486
217.016608602,3.525,1.48
217.016608622,3.531,1.47
217.016608642,3.536,1.46
217.016608662,3.541,1.455
217.016608682,3.541,1.449
217.016608702,3.546,1.444
217.016608722,3.551,1.444
217.016608742,3.551,1.439
217.016608762,3.551,1.439
217.016608782,3.551,1.439
217.016608802,3.551,1.439
217.016608822,3.551,1.439
217.016608842,3.546,1.439
217.016608862,3.546,1.439
217.016608882,3.546,1.439
217.016608902,3.546,1.439
217.016608922,3.546,1.444
217.016608942,3.546,1.444
217.016608962,3.546,1.439
217.016608982,3.546,1.439
217.016609002,3.546,1.439
217.016609022,3.546,1.439
217.016609042,3.546,1.439
217.016609062,3.546,1.439
217.016609082,3.541,1.439
217.016609102,3.541,1.439
217.016609122,3.541,1.439
217.016609142,3.546,1.439
217.016609162,3.546,1.434
217.016609182,3.546,1.434
217.016609202,3.546,1.434
217.016609222,3.546,1.434
217.016609242,3.546,1.434
217.016609262,3.546,1.434
217.016609282,3.551,1.434
217.016609302,3.551,1.434
217.016609322,3.556,1.434
217.016609342,3.556,1.434
217.016609362,3.556,1.434
217.016609382,3.556,1.434
217.016609402,3.556,1.434
217.016609422,3.556,1.434
217.016609442,3.556,1.434
217.016609462,3.556,1.429
217.016609482,3.556,1.429
217.016609502,3.556,1.429
217.016609522,3.556,1.429
217.016609542,3.556,1.429
217.016609562,3.556,1.429
217.016609582,3.561,1.429
217.016609602,3.561,1.429
217.016609622,3.556,1.429
217.016609642,3.556,1.429
217.016609662,3.556,1.429
217.016609682,3.556,1.429
217.016609702,3.556,1.429
217.016609722,3.556,1.429
217.016609742,3.556,1.429
217.016609762,3.556,1.424
217.016609782,3.556,1.424
217.016609802,3.556,1.429
217.016609822,3.556,1.429
217.016609842,3.556,1.429
217.016609862,3.556,1.429
217.016609882,3.556,1.429
217.016609902,3.556,1.429
217.016609922,3.551,1.434
217.016609942,3.551,1.434
217.016609962,3.546,1.439
217.016609982,3.536,1.449
217.016610002,3.5,1.48
217.016610022,3.433,1.547
217.016610042,3.325,1.651
217.016610062,3.181,1.795
217.016610082,3.032,1.955
217.016610102,2.903,2.089
217.016610122,2.816,2.187
217.016610142,2.775,2.239
217.016610162,2.77,2.249
217.016610182,2.78,2.234
217.016610202,2.796,2.213
217.016610222,2.806,2.198
217.016610242,2.816,2.182
217.016610262,2.816,2.177
217.016610282,2.806,2.182
217.016610302,2.796,2.198
217.016610322,2.78,2.213
217.016610342,2.765,2.234
217.016610362,2.754,2.254
217.016610382,2.744,2.265
217.016610402,2.739,2.27
217.016610422,2.734,2.27
217.016610442,2.729,2.27
217.016610462,2.724,2.275
217.016610482,2.713,2.28
217.016610502,2.703,2.291
217.016610522,2.688,2.301
217.016610542,2.672,2.321
217.016610562,2.657,2.337
217.016610582,2.641,2.352
217.016610602,2.626,2.368
217.016610622,2.616,2.383
217.016610642,2.605,2.394
217.016610662,2.595,2.404
217.016610682,2.59,2.409
217.016610702,2.58,2.42
217.016610722,2.575,2.425
217.016610742,2.564,2.435
217.016610762,2.559,2.44
217.016610782,2.559,2.445
217.016610802,2.554,2.45
217.016610822,2.554,2.456
217.016610842,2.549,2.461
217.016610862,2.544,2.461
217.016610882,2.544,2.466
217.016610902,2.544,2.466
217.016610922,2.539,2.466
217.016610942,2.539,2.466
217.016610962,2.533,2.466
217.016610982,2.533,2.466
217.016611002,2.533,2.466
217.016611022,2.533,2.466
217.016611042,2.533,2.466
217.016611062,2.528,2.466
217.016611082,2.528,2.466
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
217.016611102,2.523,2.471
