Time [s],CAN H,CAN L
220.695307782,2.523,2.481
220.695307802,2.523,2.481
220.695307822,2.523,2.481
220.695307842,2.518,2.481
220.695307862,2.513,2.481
220.695307882,2.513,2.481
220.695307902,2.513,2.481
220.695307922,2.513,2.481
220.695307942,2.513,2.487
220.695307962,2.513,2.487
220.695307982,2.513,2.492
220.695308002,2.513,2.497
220.695308022,2.513,2.492
220.695308042,2.513,2.492
220.695308062,2.513,2.492
220.695308082,2.513,2.492
220.695308102,2.513,2.497
220.695308122,2.513,2.497
220.695308142,2.513,2.497
220.695308162,2.508,2.497
220.695308182,2.508,2.492
220.695308202,2.508,2.492
220.695308222,2.508,2.492
220.695308242,2.508,2.492
220.695308262,2.508,2.492
220.695308282,2.508,2.492
220.695308302,2.508,2.492
220.695308322,2.508,2.492
220.695308342,2.508,2.497
220.695308362,2.508,2.497
220.695308382,2.508,2.497
220.695308402,2.508,2.497
220.695308422,2.503,2.492
220.695308442,2.503,2.492
220.695308462,2.503,2.497
220.695308482,2.503,2.497
220.695308502,2.508,2.497
220.695308522,2.508,2.497
220.695308542,2.508,2.497
220.695308562,2.513,2.487
220.695308582,2.533,2.471
220.695308602,2.569,2.435
220.695308622,2.641,2.363
220.695308642,2.739,2.265
220.695308662,2.852,2.146
220.695308682,2.96,2.038
220.695308702,3.047,1.945
220.695308722,3.119,1.873
220.695308742,3.186,1.805
220.695308762,3.243,1.749
220.695308782,3.299,1.697
220.695308802,3.346,1.656
220.695308822,3.376,1.625
220.695308842,3.397,1.604
220.695308862,3.412,1.594
220.695308882,3.423,1.589
220.695308902,3.428,1.584
220.695308922,3.428,1.584
220.695308942,3.428,1.584
220.695308962,3.428,1.589
220.695308982,3.428,1.589
220.695309002,3.433,1.584
220.695309022,3.438,1.578
220.695309042,3.443,1.568
220.695309062,3.448,1.558
220.695309082,3.459,1.553
220.695309102,3.469,1.542
220.695309122,3.479,1.532
220.695309142,3.489,1.517
220.695309162,3.5,1.506
220.695309182,3.505,1.501
220.695309202,3.515,1.491
220.695309222,3.525,1.486
220.695309242,3.531,1.475
220.695309262,3.536,1.47
220.695309282,3.546,1.465
220.695309302,3.551,1.46
220.695309322,3.556,1.46
220.695309342,3.556,1.455
220.695309362,3.561,1.455
220.695309382,3.561,1.449
220.695309402,3.561,1.444
220.695309422,3.561,1.444
220.695309442,3.561,1.444
220.695309462,3.561,1.449
220.695309482,3.561,1.449
220.695309502,3.561,1.449
220.695309522,3.561,1.449
220.695309542,3.556,1.449
220.695309562,3.556,1.449
220.695309582,3.556,1.449
220.695309602,3.556,1.449
220.695309622,3.556,1.455
220.695309642,3.556,1.449
220.695309662,3.556,1.449
220.695309682,3.551,1.455
220.695309702,3.551,1.455
220.695309722,3.551,1.455
220.695309742,3.551,1.455
220.695309762,3.551,1.455
220.695309782,3.551,1.455
220.695309802,3.551,1.46
220.695309822,3.551,1.455
220.695309842,3.551,1.455
220.695309862,3.551,1.455
220.695309882,3.551,1.455
220.695309902,3.546,1.455
