Time [s],CAN H,CAN L
244.050365562,2.492,2.481
244.050365582,2.492,2.481
244.050365602,2.492,2.481
244.050365622,2.492,2.481
244.050365642,2.492,2.481
244.050365662,2.492,2.487
244.050365682,2.492,2.487
244.050365702,2.492,2.487
244.050365722,2.492,2.487
244.050365742,2.492,2.487
244.050365762,2.492,2.487
244.050365782,2.492,2.481
244.050365802,2.492,2.481
244.050365822,2.492,2.487
244.050365842,2.492,2.487
244.050365862,2.492,2.487
244.050365882,2.492,2.481
244.050365902,2.492,2.481
244.050365922,2.497,2.481
244.050365942,2.497,2.481
244.050365962,2.492,2.481
244.050365982,2.492,2.481
244.050366002,2.492,2.481
244.050366022,2.492,2.481
244.050366042,2.492,2.481
244.050366062,2.492,2.481
244.050366082,2.492,2.481
244.050366102,2.492,2.481
244.050366122,2.492,2.481
244.050366142,2.492,2.481
244.050366162,2.492,2.481
244.050366182,2.492,2.481
244.050366202,2.492,2.481
244.050366222,2.492,2.481
244.050366242,2.492,2.481
244.050366262,2.492,2.481
244.050366282,2.492,2.481
244.050366302,2.492,2.481
244.050366322,2.492,2.481
244.050366342,2.492,2.476
244.050366362,2.503,2.471
244.050366382,2.528,2.445
244.050366402,2.585,2.389
244.050366422,2.672,2.301
244.050366442,2.785,2.187
244.050366462,2.898,2.074
244.050366482,2.996,1.976
244.050366502,3.078,1.893
244.050366522,3.145,1.826
244.050366542,3.207,1.764
244.050366562,3.268,1.707
244.050366582,3.315,1.656
244.050366602,3.356,1.62
244.050366622,3.376,1.599
244.050366642,3.397,1.584
244.050366662,3.407,1.578
244.050366682,3.412,1.573
244.050366702,3.418,1.568
244.050366722,3.418,1.568
244.050366742,3.418,1.573
244.050366762,3.418,1.573
244.050366782,3.423,1.573
244.050366802,3.423,1.568
244.050366822,3.428,1.563
244.050366842,3.438,1.553
244.050366862,3.443,1.547
244.050366882,3.454,1.537
244.050366902,3.464,1.527
244.050366922,3.474,1.517
244.050366942,3.484,1.506
244.050366962,3.495,1.496
244.050366982,3.5,1.486
244.050367002,3.51,1.475
244.050367022,3.52,1.47
244.050367042,3.531,1.46
244.050367062,3.536,1.455
244.050367082,3.541,1.449
244.050367102,3.546,1.444
244.050367122,3.546,1.439
244.050367142,3.551,1.439
244.050367162,3.556,1.434
244.050367182,3.556,1.434
244.050367202,3.556,1.434
244.050367222,3.556,1.434
244.050367242,3.556,1.434
244.050367262,3.556,1.434
244.050367282,3.556,1.434
244.050367302,3.556,1.439
244.050367322,3.551,1.439
244.050367342,3.551,1.439
244.050367362,3.551,1.439
244.050367382,3.551,1.439
244.050367402,3.546,1.439
244.050367422,3.546,1.439
244.050367442,3.541,1.439
244.050367462,3.546,1.444
244.050367482,3.546,1.444
244.050367502,3.546,1.444
244.050367522,3.546,1.444
244.050367542,3.541,1.444
244.050367562,3.546,1.444
244.050367582,3.546,1.439
244.050367602,3.546,1.439
244.050367622,3.546,1.444
244.050367642,3.541,1.444
244.050367662,3.541,1.444
244.050367682,3.546,1.444
244.050367702,3.546,1.444
244.050367722,3.546,1.449
244.050367742,3.546,1.449
244.050367762,3.546,1.449
244.050367782,3.546,1.449
244.050367802,3.546,1.455
244.050367822,3.546,1.449
244.050367842,3.546,1.449
244.050367862,3.546,1.449
244.050367882,3.546,1.449
244.050367902,3.541,1.444
244.050367922,3.541,1.444
244.050367942,3.541,1.444
244.050367962,3.541,1.444
244.050367982,3.546,1.444
244.050368002,3.546,1.444
244.050368022,3.546,1.444
244.050368042,3.546,1.444
244.050368062,3.546,1.444
244.050368082,3.546,1.449
244.050368102,3.546,1.449
244.050368122,3.546,1.449
244.050368142,3.551,1.449
244.050368162,3.551,1.449
244.050368182,3.551,1.449
244.050368202,3.546,1.444
244.050368222,3.546,1.444
244.050368242,3.546,1.444
244.050368262,3.546,1.444
244.050368282,3.546,1.444
244.050368302,3.546,1.444
244.050368322,3.546,1.444
244.050368342,3.541,1.449
244.050368362,3.531,1.46
244.050368382,3.5,1.486
244.050368402,3.433,1.553
244.050368422,3.33,1.661
244.050368442,3.196,1.79
244.050368462,3.078,1.909
244.050368482,3.006,1.981
244.050368502,2.981,2.002
244.050368522,2.965,2.007
244.050368542,2.934,2.038
244.050368562,2.883,2.094
244.050368582,2.826,2.151
244.050368602,2.796,2.187
244.050368622,2.79,2.198
244.050368642,2.796,2.198
244.050368662,2.796,2.203
244.050368682,2.785,2.213
244.050368702,2.775,2.223
244.050368722,2.77,2.229
244.050368742,2.765,2.229
244.050368762,2.76,2.234
244.050368782,2.749,2.239
244.050368802,2.739,2.249
244.050368822,2.729,2.254
244.050368842,2.718,2.265
244.050368862,2.703,2.27
244.050368882,2.693,2.28
244.050368902,2.682,2.296
244.050368922,2.667,2.306
244.050368942,2.657,2.316
244.050368962,2.646,2.332
244.050368982,2.636,2.342
244.050369002,2.626,2.352
244.050369022,2.616,2.368
