Time [s],CAN H,CAN L
215.927208582,2.523,2.523
215.927208602,2.528,2.523
215.927208622,2.528,2.523
215.927208642,2.528,2.518
215.927208662,2.528,2.518
215.927208682,2.528,2.523
215.927208702,2.528,2.523
215.927208722,2.528,2.523
215.927208742,2.528,2.523
215.927208762,2.523,2.523
215.927208782,2.528,2.518
215.927208802,2.528,2.518
215.927208822,2.528,2.523
215.927208842,2.528,2.518
215.927208862,2.528,2.518
215.927208882,2.528,2.518
215.927208902,2.528,2.518
215.927208922,2.528,2.523
215.927208942,2.528,2.523
215.927208962,2.533,2.523
215.927208982,2.533,2.523
215.927209002,2.528,2.523
215.927209022,2.528,2.523
215.927209042,2.528,2.523
215.927209062,2.528,2.523
215.927209082,2.528,2.523
215.927209102,2.528,2.518
215.927209122,2.539,2.507
215.927209142,2.559,2.487
215.927209162,2.605,2.44
215.927209182,2.682,2.363
215.927209202,2.79,2.26
215.927209222,2.903,2.146
215.927209242,3.006,2.038
215.927209262,3.094,1.95
215.927209282,3.161,1.878
215.927209302,3.222,1.816
215.927209322,3.284,1.759
215.927209342,3.335,1.707
215.927209362,3.376,1.666
215.927209382,3.407,1.64
215.927209402,3.423,1.62
215.927209422,3.438,1.609
215.927209442,3.443,1.604
215.927209462,3.448,1.604
215.927209482,3.454,1.609
215.927209502,3.454,1.609
215.927209522,3.454,1.609
215.927209542,3.454,1.604
215.927209562,3.454,1.604
215.927209582,3.459,1.599
215.927209602,3.464,1.589
215.927209622,3.474,1.578
215.927209642,3.484,1.568
215.927209662,3.495,1.558
215.927209682,3.505,1.547
215.927209702,3.515,1.537
215.927209722,3.525,1.527
215.927209742,3.536,1.517
215.927209762,3.546,1.506
215.927209782,3.551,1.501
215.927209802,3.556,1.491
215.927209822,3.561,1.486
215.927209842,3.567,1.48
215.927209862,3.572,1.475
215.927209882,3.577,1.47
215.927209902,3.582,1.47
215.927209922,3.582,1.465
215.927209942,3.587,1.465
215.927209962,3.587,1.465
215.927209982,3.587,1.465
215.927210002,3.587,1.465
215.927210022,3.587,1.465
215.927210042,3.587,1.465
215.927210062,3.587,1.47
215.927210082,3.582,1.47
215.927210102,3.582,1.475
215.927210122,3.582,1.475
215.927210142,3.582,1.475
215.927210162,3.582,1.475
215.927210182,3.577,1.475
215.927210202,3.577,1.475
215.927210222,3.577,1.475
215.927210242,3.577,1.475
215.927210262,3.577,1.475
215.927210282,3.577,1.475
215.927210302,3.572,1.475
215.927210322,3.572,1.475
215.927210342,3.572,1.475
215.927210362,3.572,1.475
215.927210382,3.572,1.475
215.927210402,3.572,1.48
215.927210422,3.572,1.48
215.927210442,3.572,1.48
215.927210462,3.577,1.48
215.927210482,3.577,1.48
215.927210502,3.577,1.48
215.927210522,3.577,1.48
215.927210542,3.577,1.48
215.927210562,3.572,1.48
215.927210582,3.572,1.48
215.927210602,3.572,1.48
215.927210622,3.572,1.48
215.927210642,3.572,1.48
215.927210662,3.572,1.475
215.927210682,3.572,1.475
215.927210702,3.567,1.475
215.927210722,3.572,1.475
215.927210742,3.572,1.475
215.927210762,3.572,1.475
215.927210782,3.572,1.475
215.927210802,3.572,1.475
215.927210822,3.572,1.475
215.927210842,3.572,1.48
215.927210862,3.572,1.48
215.927210882,3.572,1.48
215.927210902,3.572,1.48
215.927210922,3.572,1.48
215.927210942,3.572,1.475
215.927210962,3.572,1.475
215.927210982,3.567,1.475
215.927211002,3.572,1.475
215.927211022,3.572,1.475
215.927211042,3.572,1.475
215.927211062,3.572,1.475
215.927211082,3.572,1.475
215.927211102,3.567,1.48
215.927211122,3.561,1.491
215.927211142,3.536,1.511
215.927211162,3.479,1.563
215.927211182,3.387,1.656
215.927211202,3.258,1.785
215.927211222,3.13,1.909
215.927211242,3.042,1.991
215.927211262,3.006,2.027
215.927211282,2.996,2.033
215.927211302,2.975,2.053
215.927211322,2.929,2.105
215.927211342,2.873,2.167
215.927211362,2.837,2.208
215.927211382,2.821,2.229
215.927211402,2.821,2.229
215.927211422,2.821,2.234
215.927211442,2.816,2.239
